region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other business services not elsewhere specified,National Research Council Canada,MDA SYSTEMS LTD.,"$396,962","Sep. 23, 2022","Sep. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/995767_nrc
Federal,Aircraft parts,National Research Council Canada,HELITRADES INCORPORATED,"$24,898","Sep. 23, 2022","Sep. 23, 2022","Sep. 30, 2022",https://theijf.org/procurement/995768_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,FANUC AMERICA CORPORATION,"$11,513","Sep. 23, 2022","Sep. 23, 2022","Oct. 7, 2022",https://theijf.org/procurement/995777_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,685","Sep. 23, 2022","Sep. 23, 2022","Sep. 26, 2022",https://theijf.org/procurement/as_2266_0072756_tc
Federal,Other Business services not Elsewhere Specified,National Defence,PREP CULINARY INC,"$32,173","Sep. 23, 2022","Sep. 28, 2022","Sep. 28, 2022",https://theijf.org/procurement/ax0113202301756_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,GORDON FOOD SERVICES PRAIRIES INC.,"$11,519","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/ca0168202300321_dnd
Federal,Rental of residential buildings,National Defence,Les Suites Hotel Ottawa,"$13,461","Sep. 23, 2022","Oct. 16, 2022","Oct. 19, 2022",https://theijf.org/procurement/caftg_23_016_dnd
Federal,Engineering consultants-Other,National Defence,Labforge Inc.,"$229,425","Sep. 23, 2022","Nov. 7, 2022","May 19, 2023",https://theijf.org/procurement/cw2240077_dnd
Federal,Engineering consultants-Other,National Defence,Jasco Applied Sciences Canada Ltd,"$229,957","Sep. 23, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2240139_dnd
Federal,Engineering consultants-Other,National Defence,Jasco Applied Sciences Canada Ltd.,"$229,690","Sep. 23, 2022","Oct. 3, 2022","Mar. 31, 2023",https://theijf.org/procurement/cw2240143_dnd
Federal,Engineering consultants-Other,National Defence,Rheinmetall Canada Inc.,"$1,149,803","Sep. 23, 2022","Sep. 23, 2022","Oct. 23, 2023",https://theijf.org/procurement/cw2240195_dnd
Federal,Other engineering works,National Defence,STAG CONSTRUCTION SOLUTIONS LTD,"$756,078","Sep. 23, 2022","Sep. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/cx220302_cn77571_dnd
Federal,Other engineering works,National Defence,STAG CONSTRUCTION SOLUTIONS LTD,"$787,500","Sep. 23, 2022","Sep. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/czx220302_cn77571_dnd
Federal,Engineering consultants-Construction,Public Services and Procurement Canada,AFN ENGINEERING INC.,"$496,800","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/ea01122371_pwgsc
Federal,Construction services,Public Services and Procurement Canada,ARCHITECTURE49 INC,"$25,170,347","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2029",https://theijf.org/procurement/ep93812564_pwgsc
Federal,"Office Furniture and Furnishings, Including Parts",Public Services and Procurement Canada,Global Upholstery Co. Inc.,"$81,008","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/eq75422561_pwgsc
Federal,Residential buildings,National Defence,KINETIC CONSTRUCTION LTD,"$6,063,750","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/hatcx99_70767cn_dnd
Federal,"Measuring, controlling, laboratory, medical and op",Health Canada,LANDAUER-INLIGHT,"$652,924","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2024",https://theijf.org/procurement/ht25023993_hc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,528","Sep. 23, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/ka0107202300439_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ESRI CANADA,"$395,451","Sep. 23, 2022","Sep. 23, 2022","Oct. 8, 2022",https://theijf.org/procurement/m759432086_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,FLEXERA SOFTWARE,"$20,130","Sep. 23, 2022","Sep. 23, 2022","Oct. 22, 2022",https://theijf.org/procurement/m759432739_rcmp
Federal,Application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Stoneworks Technologies Inc.,"$73,612","Sep. 23, 2022","Sep. 23, 2022","Sep. 22, 2023",https://theijf.org/procurement/ns23_19750_nserc
Federal,Application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Stoneworks Technologies Inc.,"$73,612","Sep. 23, 2022","Sep. 23, 2022","Sep. 22, 2023",https://theijf.org/procurement/ns23_19750_sshrc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Franco Langues,"$12,600","Sep. 23, 2022","Oct. 11, 2022","Dec. 30, 2022",https://theijf.org/procurement/omb22007_005_dnd
Federal,Management consulting,Shared Services Canada,ERNST & YOUNG,"$39,268","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/p000040692_ssc
Federal,"License/Maintenance fees for Operating System and Utility Software related to servers, storage, peripherals and components",Shared Services Canada,SOFTCHOICE CORPORATION,"$338,712","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2023",https://theijf.org/procurement/p000041332_ssc
Federal,License/Maintenance fees for Client Software,Office of the Information Commissioner of Canada,CDW Canada Inc,"$22,523","Sep. 23, 2022","Dec. 28, 2022","Dec. 27, 2023",https://theijf.org/procurement/p2300074_oic
Federal,Tuition fees ,Prairies Economic Development Canada,L'Alliance Francaise du Manitoba INC.,"$72,630","Sep. 23, 2022","Oct. 3, 2022","Sep. 29, 2023",https://theijf.org/procurement/p2300128_prairiescan
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,SOFTCHOICE CORPORATION,"$17,086","Sep. 23, 2022","Sep. 23, 2022","Nov. 20, 2023",https://theijf.org/procurement/ras227036_nrc
Federal,ENGINEERING CONSULTANTS - CONSTRUCTION,Transport Canada,STRANGEMORE'S ELECTRICAL SERVICES LTD,"$13,214","Sep. 23, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/t2065_220075_tc
Federal,OTHER PROFESSIONAL SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,UNITED ROTARY BRUSH OF CANADA,"$12,402","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t7056_22_0016_tc
Federal,PURCHASE OF TRAINING PACKAGES AND COURSES,Transport Canada,PROSCI CANADA ULC,"$53,390","Sep. 23, 2022","Sep. 23, 2022","Nov. 30, 2022",https://theijf.org/procurement/t8080_220285_tc
Federal,INFORMATION TECHNOLOGY AND TELECOMMUNICATIONS CONSULTANTS,Transport Canada,TEKSYSTEMS,"$426,174","Sep. 23, 2022","Sep. 26, 2022","Jul. 31, 2024",https://theijf.org/procurement/t8086_172450_001_22_tc
Federal,COMPUTER EQUIPMENT RELATED TO DISTRIBUTED COMPUTING ENVIRONMENT (DCE) - DESKTOP/PERSONAL/PORTABLE (INCLUDES ALL RELATED PARTS AND PERIPHERALS),Transport Canada,HYPERTEC DIRECT,"$14,311","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/t8086_222490_tc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,EBSCO Canada Ltd,"$140,445","Sep. 23, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w0046_190137_001_pi_dnd
Federal,Other clothing,National Defence,Mid-Canada Mod,"$21,849","Sep. 23, 2022","Sep. 23, 2022","Jan. 20, 2023",https://theijf.org/procurement/w0100_4502481078_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,PURESPIRIT SOLUTIONS INC.,"$20,307","Sep. 23, 2022","Nov. 1, 2022","Nov. 1, 2022",https://theijf.org/procurement/w0106_4502481085_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA TECHNOLOGIES INC.,"$29,963","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/w0106_4502481208_dnd
Federal,Other professional services not elsewhere specified,National Defence,Orbis Risk Consulting,"$56,274","Sep. 23, 2022","Sep. 23, 2022","Dec. 15, 2022",https://theijf.org/procurement/w0117_22gs01_dnd
Federal,Waste disposal,National Defence,CLEAN HARBORS,"$16,105","Sep. 23, 2022","Sep. 23, 2022","Oct. 31, 2022",https://theijf.org/procurement/w0142_4502481235_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Limited,"$32,208","Sep. 23, 2022","Oct. 5, 2022","Oct. 5, 2022",https://theijf.org/procurement/w307b23a022_dnd
Federal,Rental-Other,National Defence,Royal Moving,"$199,445","Sep. 23, 2022","Oct. 1, 2022","Sep. 30, 2024",https://theijf.org/procurement/w3330_23_071_dnd
Federal,Teachers and instructors on contract,National Defence,École de langues La Cité Inc.,"$18,375","Sep. 23, 2022","Oct. 3, 2022","Dec. 9, 2022",https://theijf.org/procurement/w3381_3_a071_dnd
Federal,Other equipment and Parts,National Defence,Russell Hendrix,"$19,597","Sep. 23, 2022","Sep. 23, 2022","Dec. 16, 2022",https://theijf.org/procurement/w3555_4502481049_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,MSC INDUSTRIAL SUPPLY ULC,"$24,749","Sep. 23, 2022","Sep. 23, 2022","Jun. 30, 2023",https://theijf.org/procurement/w3555_4502481547_dnd
Federal,Other equipment and Parts,National Defence,CLEEVE TECHNOLOGY,"$18,102","Sep. 23, 2022","Sep. 23, 2022","Feb. 13, 2023",https://theijf.org/procurement/w355b_4502481186_dnd
Federal,Ferrous metals,National Defence,MSC Industrial Supplies,"$10,180","Sep. 23, 2022","Sep. 23, 2022","Oct. 21, 2022",https://theijf.org/procurement/w355b_4502481194_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,SANS,"$10,469","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6323_23_tr20_dnd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,National Defence,Sans Institute,"$20,939","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6323_23_tr65_dnd
Federal,Information technology and telecommunications consultants,National Defence,Messa Computing Inc.,"$1,075,308","Aug. 15, 2024","Sep. 23, 2022","Sep. 30, 2025",https://theijf.org/procurement/w6369_22_x019_dnd
Federal,Management consulting,National Defence,Accenture Inc,"$24,860","Sep. 23, 2022","Sep. 23, 2022","Nov. 4, 2022",https://theijf.org/procurement/w6369_4502480611_dnd
Federal,Management consulting,National Defence,Deloitte Inc,"$24,860","Sep. 23, 2022","Sep. 23, 2022","Nov. 4, 2022",https://theijf.org/procurement/w6369_4502480626_dnd
Federal,Management consulting,National Defence,IBM Canada Ltd,"$24,860","Sep. 23, 2022","Sep. 23, 2022","Nov. 4, 2022",https://theijf.org/procurement/w6369_4502481325_dnd
Federal,Transportation of things not elsewhere specified,National Defence,BESNER,"$11,680","Sep. 23, 2022","Sep. 27, 2022","Sep. 30, 2022",https://theijf.org/procurement/w6447npcc22_0247_dnd
Federal,Transportation of things not elsewhere specified,National Defence,T-LANE TRANSPORTATION AND LOGISTICS,"$10,675","Sep. 23, 2022","Sep. 27, 2022","Sep. 28, 2022",https://theijf.org/procurement/w6447npcc22_0248_dnd
Federal,"Inorganic and organic chemicals, including plastics, rubber and products, and excluding tires and tubes",National Defence,Les emballages gab ltée,"$40,636","Sep. 23, 2022","Sep. 23, 2022","Sep. 29, 2022",https://theijf.org/procurement/w6512_22_b028_dnd
Federal,Other buildings,National Defence,Setanta Contracting Ltd,"$33,189","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w684e_4502481351_dnd
Federal,Electric power installations,National Defence,Wesco Distribution Canada LP,"$556,525","Sep. 23, 2022","Sep. 23, 2022","Aug. 30, 2023",https://theijf.org/procurement/w6854_220273_dnd
Federal,"Salt, sulphur, ores, earth and stone",National Defence,GIP Paving Inc,"$17,718","Sep. 23, 2022","Sep. 23, 2022","Sep. 28, 2022",https://theijf.org/procurement/w6888_4502481421_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,E Construction,"$87,563","Sep. 23, 2022","Sep. 26, 2022","Oct. 31, 2022",https://theijf.org/procurement/w6895_4502480104_dnd
Federal,Other buildings,National Defence,Ketek Group,"$18,189","Sep. 23, 2022","Sep. 23, 2022","Feb. 17, 2023",https://theijf.org/procurement/w6895_4502481185_dnd
Federal,Other engineering works,National Defence,Smart Electrical Contractors (2007) Ltd.,"$143,313","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w6895_4502482430_dnd
Federal,Electronic subscriptions and electronic publications,National Defence,EBSCO Canada Ltd.,"$27,241","Sep. 23, 2022","Jan. 1, 2023","Dec. 31, 2023",https://theijf.org/procurement/w7714_4502481439_dnd
Federal,"Armouries, barracks, drill halls, etc.",National Defence,IDN Canada LTD,"$59,782","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8475_4502480030_dnd
Federal,Weapons (including parts),National Defence,M.D. Charlton Company Limited,"$5,000,174","Sep. 23, 2022","Sep. 23, 2022","Sep. 23, 2027",https://theijf.org/procurement/w8476_2163962_001_bm_dnd
Federal,Aircraft parts,National Defence,L3 Harris,"$27,338","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485_227031_001_dnd
Federal,Aircraft parts,National Defence,L3 TECHNOLOGIES MAS Inc.,"$27,338","Sep. 23, 2022","Sep. 23, 2022","Mar. 29, 2024",https://theijf.org/procurement/w8485_227031_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Apron Fuel Services,"$76,858","Sep. 23, 2022","Sep. 23, 2022","Nov. 22, 2022",https://theijf.org/procurement/w8486_4502481013_dnd
Federal,Aircraft parts,National Defence,Cana G and Z inc,"$28,815","Sep. 23, 2022","Sep. 23, 2022","Mar. 31, 2023",https://theijf.org/procurement/w8485205753_dnd
Federal,Aviation fuel,National Defence,SHELL,"$25,338","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/2107242775_dnd
Federal,Tuition Fees and Costs of Attending Courses Including Seminars not Elsewhere Specified,Correctional Service of Canada,LANGUAGE RESEARCH DEVELOPMENT GROUP INC L.R.D.G,"$39,505","Sep. 24, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/21180_23_4219377_csc
Federal,Scientific services,Canadian Food Inspection Agency,BUREAU VERITAS CANADA (2019) INC,"$114,242","Sep. 24, 2022","Oct. 1, 2022","Jan. 31, 2023",https://theijf.org/procurement/3000752506_cfia
Federal,Diesel fuel,Fisheries and Oceans Canada,COLUMBIA FUELS,"$24,532","Oct. 4, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500033839_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,SUNCOR ENERGY PRODUCTS PARTNERSHIP,"$45,460","Oct. 4, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500033853_dfo
Federal,Other Business services not Elsewhere Specified,National Defence,Lori's Catering Ltd.,"$86,382","Sep. 24, 2022","Sep. 24, 2022","Jan. 29, 2023",https://theijf.org/procurement/4502482892_dnd
Federal,Ferrous Metals,Parks Canada,Myer Salit Limited,"$16,130","Sep. 24, 2022","Sep. 24, 2022","Sep. 30, 2022",https://theijf.org/procurement/45452933_pc
Federal,Advertising services,Financial Consumer Agency of Canada,ACART COMMUNICATIONS INC,"$175,127","Sep. 24, 2022","Sep. 24, 2022","Mar. 31, 2023",https://theijf.org/procurement/5r0220962a_fcac
Federal,Institutional Buildings,Public Services and Procurement Canada,Mid-West Design & Construction Ltd,"$124,900","Sep. 24, 2022","Sep. 24, 2022","Nov. 11, 2022",https://theijf.org/procurement/700673774_pwgsc
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)","Immigration, Refugees and Citizenship Canada",APPLIED ELECTRONICS LIMITED,"$369,192","Sep. 24, 2022","Sep. 24, 2022","Feb. 29, 2024",https://theijf.org/procurement/7117725_cic
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,408","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/7443903_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$26,768","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/7443904_dfatd
Federal,Rental of aircraft,National Defence,Forest Helicopters,"$30,895","Sep. 24, 2022","Feb. 26, 2023","Feb. 26, 2023",https://theijf.org/procurement/g4_mov_2_23_001_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Revolution Events Inc,"$24,363","Sep. 24, 2022","Sep. 24, 2022","Nov. 2, 2022",https://theijf.org/procurement/w353b_4502489231_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gate Gourmet,"$13,888","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2106979217_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,449","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2106992883_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$64,144","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002019_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$49,923","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002037_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,282","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002081_dnd
