region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Public Servant Travel—Support core mandate,Crown-Indigenous Relations and Northern Affairs Canada,CUSTOM HELICOPTERS LTD,"$38,163","Sep. 5, 2022","Sep. 5, 2022","Sep. 26, 2022",https://theijf.org/procurement/4500444181_aandc
Federal,Contracted building cleaning,Fisheries and Oceans Canada,SERVICES MENAGERS PERFORM INC,"$19,896","Sep. 26, 2022","Oct. 1, 2021","May 31, 2022",https://theijf.org/procurement/4500033264_dfo
Federal,Special industry machinery,National Research Council Canada,FISHER SCIENTIFIC LTD.,"$16,793","Sep. 22, 2022","Sep. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/995670_nrc
Federal,AIRCRAFT PARTS,Transport Canada,BELL TEXTRON CANADA LIMITED/BELL TEXTRON CANADA LIMITEE,"$14,685","Sep. 23, 2022","Sep. 23, 2022","Sep. 26, 2022",https://theijf.org/procurement/as_2266_0072756_tc
Federal,Laboratories,National Research Council Canada,ATCO FRONTEC LTD,"$234,780","Jun. 19, 2022","Jun. 19, 2022","Sep. 26, 2022",https://theijf.org/procurement/991828_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,AEROSAFE GLOBAL INC.,"$18,673","Sep. 1, 2022","Sep. 1, 2022","Sep. 26, 2022",https://theijf.org/procurement/993752_nrc
Federal,Networking software,Shared Services Canada,IPSS INC.,"$460,167","Sep. 27, 2021","Sep. 27, 2021","Sep. 26, 2022",https://theijf.org/procurement/p000028520_ssc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ENDRESS & HAUSER CANADA LTEE,"$16,895","Aug. 31, 2022","Aug. 31, 2022","Sep. 26, 2022",https://theijf.org/procurement/994864_nrc
Federal,"Meat, fish and their preparations",National Defence,(TANNIS) SYSCO CANADA INC,"$12,528","Sep. 23, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/ka0107202300439_dnd
Federal,PAPER AND PAPERBOARD,Statistics Canada,Spicers Canada ULC,"$22,307","Sep. 20, 2022",,"Sep. 26, 2022",https://theijf.org/procurement/000013309_statcan
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$16,560","Sep. 23, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/056_3crpg_22_23_dnd
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$46,248","Apr. 25, 2022","Apr. 25, 2022","Sep. 26, 2022",https://theijf.org/procurement/8510052_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$238,950","Nov. 15, 2021","Nov. 15, 2021","Sep. 26, 2022",https://theijf.org/procurement/8509857_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$48,940","Mar. 24, 2022","Mar. 24, 2022","Sep. 26, 2022",https://theijf.org/procurement/8510030_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$85,445","Nov. 22, 2021","Nov. 22, 2021","Sep. 26, 2022",https://theijf.org/procurement/8509890_ic
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$85,445","Nov. 22, 2021","Nov. 22, 2021","Sep. 26, 2022",https://theijf.org/procurement/8509889_ic
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Thomas Ferguson  & Co. Ltd.,"$22,111","Sep. 26, 2022","Sep. 26, 2022","Mar. 18, 2022",https://theijf.org/procurement/7443945_dfatd
Federal,Rental of aircraft,Royal Canadian Mounted Police,NORTH CARIBOO AIR,"$47,250","Sep. 7, 2021","Sep. 7, 2021","Sep. 26, 2022",https://theijf.org/procurement/7252802_rcmp
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",VERITAAQ TECHNOLOGY HOUSE INC.,"$263,064","Sep. 27, 2021","Sep. 27, 2021","Sep. 26, 2022",https://theijf.org/procurement/8509808_ic
Federal,Information Technology Consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$49,274","Apr. 13, 2022","Apr. 13, 2022","Sep. 26, 2022",https://theijf.org/procurement/8510046_ic
Federal,Institutional buildings,Royal Canadian Mounted Police,BROOKFIELD GLOBAL INTEGRATED,"$10,408","Aug. 22, 2022","Aug. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/7259446_rcmp
Federal,Information technology and telecommunications consultants,"Innovation, Science and Economic Development Canada",MINDWIRE SYSTEMS LTD.,"$64,986","Feb. 2, 2022","Feb. 2, 2022","Sep. 26, 2022",https://theijf.org/procurement/8509971_ic
Federal,"Office furniture and furnishings, including parts",Royal Canadian Mounted Police,GLOBAL FURNITURE GROUP,"$13,477","Sep. 22, 2022","Sep. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/7260022_rcmp
Federal,"Inorganic and organic chemicals, incl plastics, ru",Royal Canadian Mounted Police,PROMEGA CORPORATION,"$48,552","Sep. 26, 2022","Sep. 26, 2022","Sep. 26, 2022",https://theijf.org/procurement/7260071_rcmp
Federal,Net increases or decreases in other specified purpose accounts,Global Affairs Canada,Manif d'art,"$20,707","Jun. 22, 2022","Jun. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/7441188_dfatd
Federal,Rental of motor and other vehicles,Natural Resources Canada,LOCATION SAUVAGEAU,"$31,043","May 16, 2022","May 16, 2022","Sep. 26, 2022",https://theijf.org/procurement/3000743958_nrcan
Federal,Image/video equipment,Federal Economic Development Agency for Southern Ontario,SOLOTECH INC.,"$29,039","Aug. 22, 2022","Aug. 22, 2022","Sep. 26, 2022",https://theijf.org/procurement/3033523_feddevontario
Federal,Other equipment and Parts,Fisheries and Oceans Canada,CAPITAL HELICOPTERS (1995) INC.,"$15,215","Sep. 7, 2022","Sep. 7, 2022","Sep. 25, 2022",https://theijf.org/procurement/4500032289_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$23,642","Sep. 25, 2022","Aug. 30, 2022","Aug. 30, 2022",https://theijf.org/procurement/4500033348_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$19,261","Sep. 25, 2022","Aug. 2, 2022","Aug. 2, 2022",https://theijf.org/procurement/4500033345_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,LE GROUPE HARNOIS INC,"$18,809","Sep. 25, 2022","Aug. 17, 2022","Aug. 17, 2022",https://theijf.org/procurement/4500033346_dfo
Federal,Interpretation services,Immigration and Refugee Board of Canada,"TOURKHAN, HELEN","$20,000","Nov. 7, 2020","Nov. 7, 2020","Sep. 25, 2022",https://theijf.org/procurement/6031974_irb
Federal,Residential buildings,National Defence,Barron's Refrigeration & Heating Ltd.,"$10,080","Sep. 9, 2022","Sep. 15, 2022","Sep. 25, 2022",https://theijf.org/procurement/w6895_4502478281_dnd
Federal,Rental of residential buildings,National Defence,BEST WESTERN PLUS KAMLOOPS HOTEL,"$18,889","Aug. 8, 2022","Sep. 23, 2022","Sep. 25, 2022",https://theijf.org/procurement/w3665_23_g414_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Royal Canadian Mounted Police,ISLAND KEY COMPUTER LTD.,"$21,798","Aug. 25, 2022","Aug. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/s202301709_rcmp
Federal,Aviation fuel,National Defence,AEG FUELS,"$27,282","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002081_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,NORTHERN MICRO,"$10,170","Aug. 10, 2022","Aug. 10, 2022","Sep. 25, 2022",https://theijf.org/procurement/2406b23186_tbs
Federal,Gasoline,Correctional Service of Canada,BLUEWAVE ENERGY INC,"$10,184","Sep. 23, 2022","Sep. 23, 2022","Sep. 25, 2022",https://theijf.org/procurement/21504_23_4225410_csc
Federal,"Miscellaneous food, food materials and food preparations",National Defence,AEG,"$15,912","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107059901_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,Gate Gourmet,"$13,888","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2106979217_dnd
Federal,Aviation fuel,National Defence,SHELL,"$15,449","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2106992883_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$64,144","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002019_dnd
Federal,Aviation fuel,National Defence,AEG FUELS,"$49,923","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107002037_dnd
Federal,"Miscellaneous food, food materials and food preparations",National Defence,LSG Sky Chefs,"$12,417","Sep. 25, 2022","Sep. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/2107244984_dnd
Federal,Other professional services not elsewhere specified,Canadian Space Agency,CENTTHOR,"$83,780","Aug. 8, 2022","Aug. 8, 2022","Sep. 25, 2022",https://theijf.org/procurement/7015834_csa
Federal,Public servant travel - Operational activities,Global Affairs Canada,GRAND HYATT NEW YORK,"$73,530","Sep. 15, 2022","Sep. 15, 2022","Sep. 25, 2022",https://theijf.org/procurement/7443499_dfatd
Federal,Audio-visual services,Global Affairs Canada,Frischkorn Audio-Visual ULC,"$14,830","Aug. 25, 2022","Aug. 25, 2022","Sep. 25, 2022",https://theijf.org/procurement/7442821_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,DREAM TEAM HOTEL ASSOCIATES LLC,"$188,613","Sep. 12, 2022","Sep. 12, 2022","Sep. 25, 2022",https://theijf.org/procurement/7443480_dfatd
Federal,Rental of aircraft,National Defence,Grizzly Helicopters Ltd,"$21,715","Jul. 22, 2022","Sep. 24, 2022","Sep. 25, 2022",https://theijf.org/procurement/g4_mov_22_017_dnd
Federal,Other transfer payments outside Canada to or on behalf of international organizations and foreign countries,National Defence,Royal Swiss ASBU,"$52,128","Aug. 17, 2022","Sep. 11, 2022","Sep. 24, 2022",https://theijf.org/procurement/j3636za053_1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Morsky Industrial Services Ltd,"$321,027","May 12, 2022","May 12, 2022","Sep. 24, 2022",https://theijf.org/procurement/dn210017_cn76834_4502432551_dnd
Federal,Rental of aircraft,National Defence,Yellowhead Helicopters Ltd,"$19,933","Aug. 18, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/g4_mov_22_018_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Service Commission of Canada,SoftChoice Corporation,"$16,758","Sep. 2, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/psc_sw_21_0010_psc
Federal,Other Business services not Elsewhere Specified,National Defence,"12179EF009 (CACI, INC.-FEDERAL)","$11,762","Sep. 2, 2022","Sep. 18, 2022","Sep. 24, 2022",https://theijf.org/procurement/w7714_4502472857_dnd
Federal,Client Software,Health Canada,HT CONSULTING,"$15,764","Sep. 24, 2021","Sep. 24, 2021","Sep. 24, 2022",https://theijf.org/procurement/r2166814_hc
Federal,Other equipment and Parts,National Defence,rightway sanitation,"$14,158","Aug. 30, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/4502471121_dnd
Federal,Management consulting,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC.,"$101,767","May 5, 2022","May 9, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500009937_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. and PWC LLP,"$161,885","Feb. 22, 2022","Feb. 23, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500009510_esdc
Federal,Information technology and telecommunications consultants,Employment and Social Development Canada,ACOSYS CONSULTING SERVICES INC. and PWC LLP,"$68,905","Jan. 4, 2022","Jan. 4, 2022","Sep. 24, 2022",https://theijf.org/procurement/4500009196_esdc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$794,795","Sep. 23, 2021","Oct. 1, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0549_cas
Federal,Training consultants,Immigration and Refugee Board of Canada,Morneau Shepell Ltd.,"$26,357","Apr. 29, 2021","Mar. 23, 2021","Sep. 24, 2022",https://theijf.org/procurement/6034608_irb
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$130,027","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0547_cas
Federal,Other business services not elsewhere specified,Immigration and Refugee Board of Canada,"Ingram, Marie Colleen","$11,000","Sep. 25, 2020","Sep. 25, 2020","Sep. 24, 2022",https://theijf.org/procurement/6032338_irb
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$130,027","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0548_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$125,587","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0500_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$722,002","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0541_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$125,587","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0542_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$210,304","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0543_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$130,027","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0544_cas
Federal,"Measuring, Controlling, Laboratory, Medical and Optical Instruments, Apparatus and Accessories",Parks Canada,HOSKIN SCIENTIFIC LIMITED,"$12,223","Aug. 22, 2022","Aug. 22, 2022","Sep. 24, 2022",https://theijf.org/procurement/45452019_pc
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$129,999","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0545_cas
Federal,Protection services,Courts Administration Service,Canadian Corps of Commissionaires,"$815,233","Sep. 23, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/5x001_21_0546_cas
Federal,Rental of Aircraft,Parks Canada,CAPITAL HELICOPTERS,"$14,254","Sep. 13, 2022","Sep. 13, 2022","Sep. 24, 2022",https://theijf.org/procurement/45452616_pc
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$26,768","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/7443904_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$18,787","May 31, 2022","May 31, 2022","Sep. 24, 2022",https://theijf.org/procurement/7440594_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Immigration, Refugees and Citizenship Canada","ATALASOFT, INC., A KOFAX COMPANY","$18,923","Sep. 20, 2021","Sep. 25, 2021","Sep. 24, 2022",https://theijf.org/procurement/7115729_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$29,990","Jun. 1, 2022","Jun. 1, 2022","Sep. 24, 2022",https://theijf.org/procurement/7440597_dfatd
Federal,Transportation of things not elsewhere specified,Global Affairs Canada,BOLLORE LOGISTICS,"$14,408","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/7443903_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$26,900","May 31, 2022","May 31, 2022","Sep. 24, 2022",https://theijf.org/procurement/7440588_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Teknion Limited,"$15,482","Jun. 1, 2022","Jun. 1, 2022","Sep. 24, 2022",https://theijf.org/procurement/7440615_dfatd
Federal,Protection services,National Defence,Commissionaires Kingston,"$12,796","Sep. 11, 2022","Sep. 11, 2022","Sep. 24, 2022",https://theijf.org/procurement/2107015712_dnd
Federal,Aviation fuel,National Defence,SHELL,"$25,338","Sep. 24, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/2107242775_dnd
Federal,Information technology and telecommunications consultants,National Defence,Itex Inc.,"$10,156","Jul. 20, 2020","Jul. 20, 2020","Sep. 24, 2022",https://theijf.org/procurement/2bdc4_0618_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Innovation, Science and Economic Development Canada",REMCOM INCORPORATED,"$85,241","Jan. 13, 2022","Jan. 13, 2022","Sep. 24, 2022",https://theijf.org/procurement/1549143_ic
Federal,Rental of aircraft,National Defence,North Star Air Ltd.,"$19,552","Sep. 21, 2022","Sep. 24, 2022","Sep. 24, 2022",https://theijf.org/procurement/051_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$19,226","Sep. 22, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/054_3crpg_22_23_dnd
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$18,713","Sep. 22, 2022","Sep. 23, 2022","Sep. 23, 2022",https://theijf.org/procurement/055_3crpg_22_23_dnd
Federal,Translation Services,Public Services and Procurement Canada,Wtb Language Group Inc.,"$13,063","Jul. 28, 2022","Jul. 28, 2022","Sep. 23, 2022",https://theijf.org/procurement/200005153_pwgsc
Federal,Client software related to Distributed Computing Environment (DCE),Environment and Climate Change Canada,VERSATIL BPI INC,"$18,034","Sep. 24, 2021","Sep. 24, 2021","Sep. 23, 2022",https://theijf.org/procurement/3000733656_ec
