region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Apparel Trimmings Inc.,"$283,380","Oct. 21, 2020","Oct. 21, 2020","Dec. 11, 2020",https://theijf.org/procurement/12018_statcan
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Northern Micro,"$655,876","Nov. 12, 2020","Nov. 12, 2020","Dec. 11, 2020",https://theijf.org/procurement/2bdc10680_dnd
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,Yukon First Nations Wildfire Limite,"$32,918","Oct. 8, 2020","Oct. 8, 2020","Dec. 11, 2020",https://theijf.org/procurement/45432471_pc
Federal,Gasoline,National Defence,Maritime Fuels,"$20,559","Dec. 8, 2020","Dec. 8, 2020","Dec. 11, 2020",https://theijf.org/procurement/4502191299_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Employment and Social Development Canada,ROBOTIC PROCESS AUTOMATION,"$31,640","Jun. 11, 2020","Dec. 12, 2019","Dec. 11, 2020",https://theijf.org/procurement/4500006338_esdc
Federal,"Plumbing equipment and fittings, including parts",National Defence,BARTLE & GIBSON,"$16,131","Nov. 19, 2020","Nov. 19, 2020","Dec. 11, 2020",https://theijf.org/procurement/4502181150_dnd
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Itex Inc.,"$23,871","Dec. 10, 2020","Dec. 11, 2020","Dec. 11, 2020",https://theijf.org/procurement/2bh981576_57374_dnd
Federal,Translation services,Public Services and Procurement Canada,NATIONS TRANSLATION GROUP INC. /,"$244,322","Jan. 17, 2020","Jan. 17, 2020","Dec. 10, 2020",https://theijf.org/procurement/200003154_pwgsc
Federal,Residential buildings,National Defence,NUR Construction,"$21,595","Oct. 26, 2020","Oct. 26, 2020","Dec. 10, 2020",https://theijf.org/procurement/3544846_1_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$14,369","Jul. 15, 2020","Jul. 15, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502118935_dnd
Federal,Pharmaceutical and Other Medicinal Products,Correctional Service of Canada,MCKESSON CANADA CORPORATION,"$19,997","Dec. 9, 2020","Dec. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/21301_21_3694203_csc
Federal,Miscellaneous manufactured articles,Treasury Board of Canada Secretariat,Automated Signature Technology,"$9,674","Jan. 9, 2020","Jan. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/2406220637_tbs
Federal,Interpretation Services,Parks Canada,Laura Vital,"$12,250","Nov. 20, 2020","Nov. 20, 2020","Dec. 10, 2020",https://theijf.org/procurement/45433655_pc
Federal,Industrial buildings,National Defence,C.A. Pothier & Associates Ltd.,"$12,062","Oct. 15, 2020","Oct. 15, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502161038_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ILLUMINA CANADA ULC,"$157,635","Nov. 19, 2020","Nov. 19, 2020","Dec. 10, 2020",https://theijf.org/procurement/3118400570_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$12,954","Jul. 10, 2020","Jul. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502116904_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$12,277","Jul. 15, 2020","Jul. 15, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502118938_dnd
Federal,Residential buildings,National Defence,Pelham Elaectric,"$29,500","Sep. 14, 2020","Sep. 14, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502144591_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$12,978","Jul. 10, 2020","Jul. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502116900_dnd
Federal,Aviation fuel,National Defence,HAPPY GAS,"$38,152","Dec. 8, 2020","Dec. 8, 2020","Dec. 10, 2020",https://theijf.org/procurement/2105940054_dnd
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Royal Canadian Mounted Police,DELL CANADA INC,"$103,685","Nov. 6, 2020","Nov. 6, 2020","Dec. 10, 2020",https://theijf.org/procurement/s202103033_rcmp
Federal,AIRCRAFT PARTS,Transport Canada,ALPINE AEROTECH LTD.,"$20,487","Nov. 27, 2020","Nov. 27, 2020","Dec. 10, 2020",https://theijf.org/procurement/as_0331_0068940_tc
Federal,OTHER BUSINESS SERVICES NOT ELSEWHERE SPECIFIED,Transport Canada,OTTAWA EQUIPMENT & HYDRAULIC INC,"$14,141","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/t8566_20_0046_tc
Federal,Rental - Other,Canadian Intergovernmental Conference Secretariat,Electronic Language Communications Ltd.,"$10,170","Nov. 26, 2020","Dec. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/p2100319_cics
Federal,AIRCRAFT PARTS,Transport Canada,HELITRADES INC.,"$23,315","Nov. 30, 2020","Nov. 30, 2020","Dec. 10, 2020",https://theijf.org/procurement/as_0335_0068962_tc
Federal,Other equipment,National Defence,Nails Enterprises (2007) Inc.,"$11,712","Oct. 27, 2020","Nov. 16, 2020","Dec. 10, 2020",https://theijf.org/procurement/w6895_4502168130_dnd
Federal,Miscellaneous manufactured articles,National Defence,GAB INDUSPAC,"$68,785","Nov. 3, 2020","Nov. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/w0100_4502171113_dnd
Federal,"Electric lighting, distribution, and control equipment",Fisheries and Oceans Canada,BROOKFIELD GLOBAL INTEGRATED SOLUTIONS CANADA LP,"$11,491","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/f4758_200050_dfo
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CALIAN LTD.,"$13,094","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/p000011032_ssc
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,forest Communications Inc,"$11,456","Oct. 8, 2020","Oct. 8, 2020","Dec. 10, 2020",https://theijf.org/procurement/p2100065_wage
Federal,Scientific services,Fisheries and Oceans Canada,MAINLAND ENHANCEMENT OF SALMONID SPECIES SOCIETY,"$21,814","Jul. 27, 2020","Jul. 27, 2020","Dec. 10, 2020",https://theijf.org/procurement/f1054_200041_dfo
Federal,"Meat, fish and their preparations",National Defence,Eastern Meat Purveyors Ltd.,"$15,341","Sep. 22, 2020","Sep. 24, 2020","Dec. 10, 2020",https://theijf.org/procurement/w167821e004_dnd
Federal,Office and stationers supplies,National Defence,Grand and Toy,"$13,026","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/cbg_101220_01_dnd
Federal,Aviation fuel,National Defence,UQSUQ CORPORATION,"$10,995","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/2105927353_dnd
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,UNCHARTERED SOFTWARE INC,"$20,469","Nov. 12, 2020","Nov. 12, 2020","Dec. 10, 2020",https://theijf.org/procurement/7246562_rcmp
Federal,"Plumbing equipment and fittings, including parts",Agriculture and Agri-Food Canada,EMCO CORPORATION,"$17,615","Nov. 5, 2020","Nov. 5, 2020","Dec. 10, 2020",https://theijf.org/procurement/3000715756_aafc
Federal,Rental - Other,Correctional Service of Canada,CONSTRUCTION JESSIKO INC,"$19,548","Jul. 28, 2020","Aug. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/21352_21_3582895_csc
Federal,Other equipment and Parts,National Defence,BARDON,"$10,282","Nov. 26, 2020","Nov. 26, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502184815_dnd
Federal,Miscellaneous Manufactured Articles,Parks Canada,Vibe Marketing & Creative Group Ltd,"$18,371","Aug. 3, 2020","Aug. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/45430096_pc
Federal,Residential buildings,National Defence,Ranova Enterprises Inc,"$10,883","Oct. 9, 2020","Oct. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/35535555_1_dnd
Federal,Computer equipment related to Distributed Computing Environment (DCE) - Desktop/personal/portable (includes all related parts and peripherals),Treasury Board of Canada Secretariat,CORPORATE RENAISSANCE GROUP,"$26,696","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/2406220566_tbs
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc.-Purchase  (includes all related parts and peripherals)",Canada Energy Regulator,Dell Canada Inc.,"$28,103","Nov. 10, 2020","Nov. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/20_0116_cer
Federal,Other equipment and Parts,Canadian Food Inspection Agency,DELCLAYNA WHITETAIL & NISON CO. LTD,"$20,171","Nov. 27, 2020","Nov. 27, 2020","Dec. 10, 2020",https://theijf.org/procurement/3000716936_cfia
Federal,Rental of aircraft,Environment and Climate Change Canada,GRIZZLY HELICOPTERS LTD.,"$17,147","Oct. 28, 2020","Oct. 28, 2020","Dec. 10, 2020",https://theijf.org/procurement/3000715291_ec
Federal,Residential buildings,National Defence,NUR Construction,"$15,351","Oct. 8, 2020","Oct. 8, 2020","Dec. 10, 2020",https://theijf.org/procurement/3553351_1_dnd
Federal,Communications professional services not elsewhere specified,Employment and Social Development Canada,INFLUENCE COMMUNICATION,"$27,008","Sep. 17, 2020","Sep. 18, 2020","Dec. 10, 2020",https://theijf.org/procurement/4500006687_esdc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,NOVATECH INC.,"$21,574","Nov. 27, 2020","Nov. 27, 2020","Dec. 10, 2020",https://theijf.org/procurement/960714_nrc
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Arevco Lighting,"$11,842","Nov. 12, 2020","Nov. 12, 2020","Dec. 10, 2020",https://theijf.org/procurement/7424707_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,SwitzerCultCreative,"$15,532","Oct. 23, 2020","Oct. 23, 2020","Dec. 10, 2020",https://theijf.org/procurement/7424159_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Sona Distributors Inc.,"$15,585","Nov. 19, 2020","Nov. 19, 2020","Dec. 10, 2020",https://theijf.org/procurement/7424948_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Threadcount Inc.,"$15,690","Oct. 15, 2020","Oct. 15, 2020","Dec. 10, 2020",https://theijf.org/procurement/7423930_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,The Retirement Planning Institute,"$10,057","Nov. 20, 2020","Nov. 20, 2020","Dec. 10, 2020",https://theijf.org/procurement/7425812_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Immigration and Refugee Board of Canada,RMS SOFTWARE INC.,"$12,430","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/8610091585_irb
Federal,Other furniture and fixtures including parts,Global Affairs Canada,WHITTINGTON & COMPANY,"$14,100","Oct. 1, 2020","Oct. 1, 2020","Dec. 10, 2020",https://theijf.org/procurement/7423609_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,KRAVET FABRICS CANADA,"$12,455","Jul. 13, 2020","Jul. 13, 2020","Dec. 10, 2020",https://theijf.org/procurement/7421621_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",KRAKEN ROBOTIC SYSTEMS INC.,"$558,785","Jan. 2, 2020","Jan. 2, 2020","Dec. 10, 2020",https://theijf.org/procurement/9202937101_ic
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,THE MATHWORKS INC.,"$11,067","Dec. 7, 2020","Dec. 7, 2020","Dec. 10, 2020",https://theijf.org/procurement/961687_nrc
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Research Council Canada,E & B DATA INC.,"$22,035","Dec. 9, 2020","Dec. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/961870_nrc
Federal,"Office furniture and furnishings, including parts",National Defence,abi,"$14,895","Aug. 3, 2020","Aug. 3, 2020","Dec. 10, 2020",https://theijf.org/procurement/w1941_4502126485_dnd
Federal,Other equipment,National Defence,Life Technologies Inc,"$10,469","Jul. 21, 2020","Jul. 21, 2020","Dec. 10, 2020",https://theijf.org/procurement/w7714_4502121053_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",National Defence,Cambridge University Press,"$20,347","Dec. 7, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/w8160_20_3084_dnd
Federal,Other buildings,Public Services and Procurement Canada,J.J.M. MELOCHE CONSTRUCTION INC.,"$53,901","Oct. 1, 2020","Oct. 1, 2020","Dec. 10, 2020",https://theijf.org/procurement/700535157_pwgsc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Bolts Plus Incorporated,"$14,217","Nov. 19, 2020","Nov. 19, 2020","Dec. 10, 2020",https://theijf.org/procurement/45433584_pc
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,EMPIRE COLLISION DOWNTOWN LTD,"$11,439","Dec. 10, 2019","Dec. 10, 2019","Dec. 10, 2020",https://theijf.org/procurement/7240574_rcmp
Federal,INFORMATION TECHNOLOGY CONSULTANTS,Department of Justice Canada,IFATHOM CORPORATION,"$39,833","Oct. 5, 2020","Oct. 5, 2020","Dec. 10, 2020",https://theijf.org/procurement/1933508773_jus
Federal,"Roads, highways and airport runways",National Defence,Strong Bros,"$401,475","Apr. 1, 2020","Apr. 1, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502106718_dnd
Federal,Communications professional services not elsewhere specified,Women and Gender Equality Canada,Accurate Design and Communication Inc.,"$15,687","Nov. 4, 2020","Nov. 4, 2020","Dec. 10, 2020",https://theijf.org/procurement/p2100079_wage
Federal,Purchase of training packages and courses,National Defence,RELYON NUTEC CANADA,"$10,868","Nov. 20, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/w6399_21lf38_dnd
Federal,Office and stationers supplies,National Defence,Proto3000 Inc.,"$14,643","Nov. 30, 2020","Nov. 30, 2020","Dec. 10, 2020",https://theijf.org/procurement/w2037_21_0058_dnd
Federal,AIRCRAFT PARTS,Transport Canada,AVMAX AVIATION SERVICES INC.,"$201,419","Nov. 27, 2020","Nov. 27, 2020","Dec. 10, 2020",https://theijf.org/procurement/as_0330_0068913_tc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,DIRECTDIAL.COM,"$10,001","Nov. 9, 2020","Nov. 9, 2020","Dec. 10, 2020",https://theijf.org/procurement/w00530y134_dnd
Federal,Information technology and telecommunications consultants,National Defence,Pure Logic,"$122,946","Nov. 10, 2020","Nov. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/k000010943_dnd
Federal,Ships and boats Parts,National Defence,Action Power Brandon,"$24,990","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/w3664_20_g4097_dnd
Federal,Heavy fuel oil,National Defence,IRVING Oil Commercial G.P.,"$23,762","Dec. 8, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/w307b21a014_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,Don Wehage & Sons Trucking & Excavating Ltd.,"$12,120","Aug. 26, 2020","Aug. 26, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502136636_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Agriculture and Agri-Food Canada,ORACLE CANADA ULC,"$11,877","Dec. 11, 2019","Dec. 11, 2019","Dec. 10, 2020",https://theijf.org/procurement/20200406a_aafc
Federal,Aviation fuel,National Defence,Exxonmobil,"$24,937","Dec. 7, 2020","Dec. 7, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502193414_dnd
Federal,Aviation fuel,National Defence,AEG,"$43,085","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/2105918049_dnd
Federal,"Image/Video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",National Defence,Canon Canada Inc,"$10,999","Nov. 10, 2020","Nov. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502176326_dnd
Federal,Aviation fuel,National Defence,AEG,"$42,580","Dec. 10, 2020","Dec. 10, 2020","Dec. 10, 2020",https://theijf.org/procurement/2105918098_dnd
Federal,Aviation fuel,National Defence,world fuel services canada,"$31,699","Nov. 19, 2020","Nov. 19, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502181258_dnd
Federal,Aviation fuel,National Defence,world fuel services canada,"$31,358","Nov. 19, 2020","Nov. 19, 2020","Dec. 10, 2020",https://theijf.org/procurement/4502181254_dnd
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",Canadian Food Inspection Agency,LIFE TECHNOLOGIES INC.,"$13,537","Nov. 17, 2020","Nov. 17, 2020","Dec. 10, 2020",https://theijf.org/procurement/3000716370_cfia
