region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Federal Economic Development Agency for Southern Ontario,IBM CANADA LIMITED,"$14,220","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/92030941a_feddevontario
Federal,Research contracts,"Innovation, Science and Economic Development Canada",STANTEC CONSULTING LTD.,"$322,298","Mar. 31, 2021","Mar. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/9203099101_ic
Federal,Commercial buildings,National Defence,WAHL CONSTRUCTION LTD.,"$512,653","Mar. 31, 2021","Mar. 31, 2021","Aug. 27, 2021",https://theijf.org/procurement/94920_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$550,875","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600495_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$413,298","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600496_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$348,605","Mar. 31, 2021","Mar. 31, 2021","Nov. 30, 2021",https://theijf.org/procurement/9600501_ic
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$433,167","Mar. 31, 2021","Mar. 31, 2021","Jan. 30, 2022",https://theijf.org/procurement/9600503_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,A-TECH INSTRUMENTS LTD.,"$30,221","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/964276_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,PROG4BIZ SOFTWARE INC,"$21,420","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/967125_nrc
Federal,Scientific services,National Research Council Canada,THORLABS INC.,"$11,870","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/968018_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DIANA BFEA BV,"$31,206","Mar. 31, 2021","Mar. 31, 2021","Feb. 28, 2022",https://theijf.org/procurement/968062_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,"COBALT SOLUTIONS, LLC.","$20,133","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/968375_nrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,MONDAY.COM LTD,"$12,136","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/969138_nrc
Federal,Client software related to Distributed Computing Environment (DCE),National Research Council Canada,TRINT NORTH AMERICA INC,"$12,679","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/969388_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$1,428,340","Mar. 31, 2021","Mar. 31, 2021","Oct. 5, 2022",https://theijf.org/procurement/969515_nrc
Federal,Other business services not elsewhere specified,National Research Council Canada,ROXANNE DESLAURIERS,"$4,873","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/969517_nrc
Federal,Contracted building cleaning,National Research Council Canada,EXTERMINATION REGIONEX EXTERMINATIO,"$11,300","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/969520_nrc
Federal,Communications professional services not elsewhere specified,National Research Council Canada,THE MALLARD GROUP,"$38,561","Mar. 31, 2021","Mar. 31, 2021","Dec. 31, 2022",https://theijf.org/procurement/969523_nrc
Federal,Other engineering works,National Research Council Canada,ATCO STRUCTURES & LOGISTICS LTD.,"$1,121,076","Mar. 31, 2021","Mar. 31, 2021","Jun. 9, 2021",https://theijf.org/procurement/969530_nrc
Federal,"Highways, roads and streets",National Research Council Canada,D.F. OUIMET INC.,"$52,406","Mar. 31, 2021","Mar. 31, 2021","Apr. 30, 2021",https://theijf.org/procurement/969538_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$29,658","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/969543_nrc
Federal,Office buildings,National Research Council Canada,OPSIS GESTION D'INFRASTRUCTURES INC,"$30,145","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/969544_nrc
Federal,Architectural services,National Research Council Canada,CINTAS CANADA LIMITED,"$11,151","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/969547_nrc
Federal,Purchase of training packages and courses,Canadian Space Agency,TERRANOVA WORLDWIDE CORPORATION,"$58,637","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/9f31200581_csa
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Canadian Space Agency,NOVANET COMMUNICATIONS LTD.,"$228,749","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/9f54200513_csa
Federal,Paper and paperboard,National Defence,BARGREEN-ELLINGSON CANADA,"$39,531","Mar. 31, 2021","Apr. 15, 2021","Apr. 15, 2021",https://theijf.org/procurement/ca0168202200001_dnd
Federal,Residential buildings,National Defence,Nelson Roofing & Sheet Metal Ltd,"$702,383","Mar. 31, 2021","Mar. 31, 2021","Apr. 30, 2022",https://theijf.org/procurement/cx210105_74788cn_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,SOFTCHOICE CORPORATION,"$12,331","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/e62zr11915_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,ORANGUTECH INC.,"$57,647","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/e62zr12847_pwgsc
Federal,Protection services,National Defence,"Canadian Corps of Commissionaires, Kingston and Region","$551,470","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/en578_211865_001_zl_dnd
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",National Defence,SAP Canada Inc.,"$5,647,465","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/ep567_132615_001_xl_dnd
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,ROGERS COMMUNICATIONS INC.,"$11,752","Mar. 31, 2021","Mar. 31, 2021","May 31, 2021",https://theijf.org/procurement/ep9161143b_pwgsc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Public Services and Procurement Canada,GARTNER CANADA CO.,"$344,062","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/ep96212667_pwgsc
Federal,Engineering consultants - Construction,Public Services and Procurement Canada,Cima Canada Inc.,"$103,120","Nov. 10, 2022","Mar. 31, 2021","Apr. 1, 2023",https://theijf.org/procurement/eq75212496_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,CP CRANES INC.,"$2,202,320","Mar. 31, 2021","Mar. 31, 2021","Dec. 31, 2024",https://theijf.org/procurement/et85810482_pwgsc
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,POTTINGER GAHERTY ENVIRONMENTAL CONSULTANTS LTD.,"$11,576","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/f1700_204648_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$27,204","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/f1700_204649_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,MILLENNIA RESEARCH LTD.,"$25,850","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/f1700_204650_dfo
Federal,Engineering services not elsewhere specified (specify),Fisheries and Oceans Canada,SPECIALIZED EARTHWORKS LTD,"$12,390","Mar. 31, 2021","Mar. 31, 2021","May 1, 2021",https://theijf.org/procurement/f1700_204792_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$203,002","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f2934_200918_dfo
Federal,Wood and articles of wood,Fisheries and Oceans Canada,MARWOOD LTD,"$99,951","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3731_200150_dfo
Federal,Ferrous metals,Fisheries and Oceans Canada,DISTRIBUTION INDUSTRIELLE GC INC,"$13,341","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f3731_200151_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY OF ROBICHAUD INC.,"$23,000","Mar. 31, 2021","Mar. 31, 2021","Apr. 1, 2021",https://theijf.org/procurement/f4718_200070_dfo
Federal,"Operating System and Utility Software related to servers, storage, peripherals and components",Fisheries and Oceans Canada,SOFTCHOICE CORPORATION,"$13,654","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5211_200800_dfo
Federal,Engineering consultants - construction,Fisheries and Oceans Canada,DILLON CONSULTING LIMITED,,"Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/f5211_210003e_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ENNREGS ENVIRONMENTAL LIMITED,,"Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/f5211_210003f_dfo
Federal,Scientific services,Fisheries and Oceans Canada,ENNREGS ENVIRONMENTAL LIMITED,,"Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/f5211_210003h_dfo
Federal,Other engineering works,Fisheries and Oceans Canada,RAMBOLL CANADA INC,,"Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/f5211_210003i_dfo
Federal,Other business services not elsewhere specified,Fisheries and Oceans Canada,JAR ENTERPRISES LTD,"$10,920","Mar. 31, 2021","Mar. 31, 2021","Jul. 31, 2021",https://theijf.org/procurement/f5211_210077_dfo
Federal,Marine installations,Fisheries and Oceans Canada,HARBOUR AUTHORITY WEDGEPORT,"$11,500","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f5265_200187_dfo
Federal,Repair of Ships and boats,Fisheries and Oceans Canada,PENNECON ENERGY HYDRAULIC SYSTEMS,"$133,525","Mar. 31, 2021","Mar. 31, 2021","Apr. 16, 2021",https://theijf.org/procurement/f5561_210076_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Fisheries and Oceans Canada,DASCO EQUIPMENT INC,"$22,374","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f6093_200029_1_dfo
Federal,Miscellaneous chemical products,Fisheries and Oceans Canada,POLYCOMTEC INC,"$51,428","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/f7047_200089_dfo
Federal,Computer Services (includes IT solutions / deliverables as well as IT Managed Services),Fisheries and Oceans Canada,MICROSOFT CANADA CO.,"$45,200","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/fp874_200003_dfo
Federal,Information Technology and Telecommunications Consultants,Fisheries and Oceans Canada,TUNDRA TECHNICAL SOLUTIONS INC,"$33,900","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/fp877_219995_dfo
Federal,Management consulting,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$1,987,834","Mar. 31, 2021","Mar. 31, 2021","Apr. 1, 2021",https://theijf.org/procurement/fp988_21001_a_ta23_dfo
Federal,"Image/Video Communications Equipment (includes Telepresence/Video Conferencing Equipment, cabling, parts and peripherals)",Fisheries and Oceans Canada,KOBB MEDIA INC,"$15,820","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/fw063_200014_dfo
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Employment and Social Development Canada,IBM CANADA LIMITED,"$30,237","Apr. 9, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/g929217687_esdc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,IBM CANADA LIMITED,"$34,014","Apr. 6, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/g929217876_esdc
Federal,Application software (including COTS) and application development and delivery software,Employment and Social Development Canada,IBM CANADA LIMITED,"$196,768","Apr. 6, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/g929227757_esdc
Federal,Pharmaceutical and other medicinal products,Health Canada,SANDOZ  CANADA INC,"$159,330","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/h105103749_hc
Federal,Public Relations Services,Health Canada,MEDIA Q INC.,"$199,445","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/ht38004523_hc
Federal,Computer Equipment - Client Computing Domain - Desktop / Personal / Portable (Includes related parts and peripherals),Parks Canada,3686035 CANADA INC.,"$11,813","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/k000013068_pc
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada School of Public Service,PURELOGIC IT SOLUTIONS INC.,"$57,607","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/k000013956_csps
Federal,Audio-visual services,National Defence,SOVO Technologies,"$23,154","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/lpo2021_04_01_08_dnd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Royal Canadian Mounted Police,BELL MTS,"$1,756,029","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2025",https://theijf.org/procurement/m500014017_rcmp
Federal,Client software related to Distributed Computing Environment (DCE),Royal Canadian Mounted Police,GRIFFEYE TECHNOLOGIES AB,"$1,249,250","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2024",https://theijf.org/procurement/m759415137_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,ALTAIR ENGINEERING CANADA LTD,"$59,513","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2024",https://theijf.org/procurement/m759415162_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,INFO-TECH RESEARCH GROUP,"$313,161","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759415912_rcmp
Federal,Application software (including COTS) and application development and delivery software,Royal Canadian Mounted Police,SAP CANADA INC.,"$31,063","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/m759425834_rcmp
Federal,Other Business services not Elsewhere Specified,Royal Canadian Mounted Police,GARTNER GROUP CANADA,"$494,918","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2021",https://theijf.org/procurement/m7594b5913_rcmp
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Freebalance Inc.,"$90,792","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_18997_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Freebalance Inc.,"$90,792","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_18997_sshrc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Natural Sciences and Engineering Research Council of Canada,Embarcadero Technologies Inc,"$17,310","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19046_nserc
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Social Sciences and Humanities Research Council of Canada,Embarcadero Technologies Inc,"$17,310","Mar. 31, 2021","Apr. 1, 2021","Mar. 31, 2022",https://theijf.org/procurement/n22_19046_sshrc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Shared Services Canada,INSIGHT CANADA INC.,"$20,804","Mar. 31, 2021","Mar. 31, 2021","Mar. 31, 2022",https://theijf.org/procurement/p000021417_ssc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$144,270","Mar. 31, 2021","Mar. 31, 2021","Mar. 30, 2022",https://theijf.org/procurement/p000021689_ssc
