region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other professional services not elsewhere specif,Fisheries and Oceans Canada,PRICEWATERHOUSECOOPERS,"$129,385","Oct. 15, 2021","Oct. 15, 2021","Feb. 25, 2022",https://theijf.org/procurement/4500014437_dfo
Federal,"Office furniture and furnishings, including parts",Immigration and Refugee Board of Canada,GLOBAL UPHOLSTERY CO. INC,"$20,235","Jan. 13, 2022","Jan. 13, 2022","Feb. 25, 2022",https://theijf.org/procurement/4003086_irb
Federal,Rental of aircraft,National Defence,Air Bravo Corp,"$21,724","Feb. 23, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/104_3crpg_21_22_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Canadian Food Inspection Agency,D-MARK BIOSCIENCES,"$42,820","Dec. 18, 2020","Dec. 18, 2020","Feb. 25, 2022",https://theijf.org/procurement/20210661a_cfia
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Necessary Journeys Inc.,"$14,331","Aug. 11, 2021","Aug. 11, 2021","Feb. 25, 2022",https://theijf.org/procurement/2021023100_pc
Federal,Translation Services,Public Services and Procurement Canada,Documens Traduction Inc,"$12,750","Oct. 22, 2021","Oct. 25, 2021","Feb. 25, 2022",https://theijf.org/procurement/200004681_pwgsc
Federal,Translation Services,Public Services and Procurement Canada,Documens Traduction Inc,"$11,172","Nov. 9, 2021","Nov. 10, 2021","Feb. 25, 2022",https://theijf.org/procurement/200004708_pwgsc
Federal,TRAINING CONSULTANTS,Statistics Canada,The Retirement Planning Institute,"$19,990","Feb. 2, 2022","Feb. 2, 2022","Feb. 25, 2022",https://theijf.org/procurement/000012928_statcan
Federal,OFFICE AND STATIONERS SUPPLIES,Statistics Canada,Grand & Toy Limited,"$56,867","Feb. 4, 2022",,"Feb. 25, 2022",https://theijf.org/procurement/000012933_statcan
Federal,Miscellaneous manufactured articles               ,Canada Revenue Agency,F.A.S.T.,"$26,331","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/2021002543_cra
Federal,Research contracts,"Innovation, Science and Economic Development Canada",VITALHUB CORP.,"$561,681","Dec. 3, 2020","Dec. 3, 2020","Feb. 25, 2022",https://theijf.org/procurement/9203057201_ic
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,"Immigration, Refugees and Citizenship Canada",IBM CANADA LIMITED,"$54,919","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/8899210133_cic
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and,Canadian Food Inspection Agency,NISHA TECHNOLOGIES INC.,"$13,793","Jan. 17, 2022","Jan. 17, 2022","Feb. 25, 2022",https://theijf.org/procurement/80004628_cfia
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,APPLIED ELECTRONICS LIMITED,"$49,967","Dec. 14, 2021","Dec. 14, 2021","Feb. 25, 2022",https://theijf.org/procurement/7436372_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),"Innovation, Science and Economic Development Canada",SALESFORCE.COM CANADA CORPORATION,"$519,800","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/9600470_ic
Federal,Image/Video communications equipment (includes tel,Global Affairs Canada,Interactive Audio Visual Inc.,"$13,126","Dec. 10, 2021","Dec. 10, 2021","Feb. 25, 2022",https://theijf.org/procurement/7436291_dfatd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Immigration and Refugee Board of Canada,"GateWay Fax Systems, Inc.","$19,456","Jan. 11, 2022","Jan. 11, 2022","Feb. 25, 2022",https://theijf.org/procurement/8050988_irb
Federal,Other equipment and Parts,Royal Canadian Mounted Police,REAL TIME NETWORKS INC,"$24,990","Nov. 26, 2021","Nov. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/7254061_rcmp
Federal,Other professional services not elsewhere specified,"Immigration, Refugees and Citizenship Canada",CHARRON HUMAN RESOURCES INC,"$47,460","Nov. 25, 2021","Nov. 25, 2021","Feb. 25, 2022",https://theijf.org/procurement/7116093_cic
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$24,844","Oct. 4, 2021","Oct. 4, 2021","Feb. 25, 2022",https://theijf.org/procurement/7434314_dfatd
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$22,561","Oct. 4, 2021","Oct. 4, 2021","Feb. 25, 2022",https://theijf.org/procurement/7434313_dfatd
Federal,Advertising services,National Film Board,2837670 ONTARIO INC,"$11,984","Feb. 9, 2022","Feb. 9, 2022","Feb. 25, 2022",https://theijf.org/procurement/8051349_nfb
Federal,"House furnishing, excluding furniture",Global Affairs Canada,Noritake Co. Inc.,"$24,671","Oct. 4, 2021","Oct. 4, 2021","Feb. 25, 2022",https://theijf.org/procurement/7434311_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Enrique Munoz-Maza,"$15,870","Nov. 10, 2021","Nov. 10, 2021","Feb. 25, 2022",https://theijf.org/procurement/7435445_dfatd
Federal,Other machinery and parts,National Film Board,APPLIED ELECTRONICS LTD,"$69,698","Feb. 9, 2022","Feb. 9, 2022","Feb. 25, 2022",https://theijf.org/procurement/8051351_nfb
Federal,Residential buildings,National Defence,Stag Construction Solutions ltd,"$311,385","Sep. 3, 2021","Sep. 3, 2021","Feb. 25, 2022",https://theijf.org/procurement/75372cn_dnd
Federal,Purchase of services for development assistance,Global Affairs Canada,RAYMOND CHABOT GRANT THORNTON,"$125,431","Jul. 21, 2021","Jul. 21, 2021","Feb. 25, 2022",https://theijf.org/procurement/7431954_dfatd
Federal,Research contracts,"Innovation, Science and Economic Development Canada",1929803 ONTARIO CORP.,"$613,500","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/9203090101_ic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,Modernweave,"$12,721","Aug. 25, 2021","Aug. 25, 2021","Feb. 25, 2022",https://theijf.org/procurement/7432980_dfatd
Federal,Other Business Services not Elsewhere Specified,Parks Canada,Hilliard Leon Gamble,"$20,000","Jan. 4, 2022","Jan. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/45444847_pc
Federal,Purchase of training packages and courses,"Innovation, Science and Economic Development Canada",UNIVERSITY OF OTTAWA,"$16,097","Feb. 1, 2022","Feb. 1, 2022","Feb. 25, 2022",https://theijf.org/procurement/5030618_ic
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,LYNK ELECTRIC,"$63,250","Oct. 12, 2021","Oct. 12, 2021","Feb. 25, 2022",https://theijf.org/procurement/45442943_pc
Federal,Other professional services not elsewhere specified,Department of Finance Canada,Adga Group Consultants Inc.,"$17,162","Nov. 17, 2021","Nov. 17, 2021","Feb. 25, 2022",https://theijf.org/procurement/6037160_fin
Federal,Aviation Fuel,Parks Canada,7328010 CANADA LTD.,"$21,312","Feb. 22, 2022","Feb. 22, 2022","Feb. 25, 2022",https://theijf.org/procurement/45446429_pc
Federal,"Computer equipment related to production and operations (P&O) environment - All servers, storage, printers, etc. (includes all related parts and peripherals)",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$12,327","Feb. 8, 2022","Feb. 8, 2022","Feb. 25, 2022",https://theijf.org/procurement/6002220157_fintrac
Federal,Interpretation services,Immigration and Refugee Board of Canada,"CODREANU, CRISTINA","$30,000","Feb. 26, 2020","Feb. 26, 2020","Feb. 25, 2022",https://theijf.org/procurement/6029215_irb
Federal,"Office furniture and furnishings, including parts",Public Services and Procurement Canada,TEKNION LIMITED,"$23,160","Dec. 18, 2020","Dec. 18, 2020","Feb. 25, 2022",https://theijf.org/procurement/700550979_pwgsc
Federal,"License/Maintenance fees for operating system and utility software related to servers, storage, peripherals and components",Financial Transactions and Reports Analysis Centre of Canada,REDACTED,"$12,613","Feb. 12, 2021","Feb. 12, 2021","Feb. 25, 2022",https://theijf.org/procurement/6002210096_fintrac
Federal,Other Professional Services not Elsewhere Specified,Parks Canada,JDQ Construction (101279665 Sask Lt,"$18,638","Dec. 14, 2021","Dec. 14, 2021","Feb. 25, 2022",https://theijf.org/procurement/45444676_pc
Federal,Architectural Services,Parks Canada,Fathom Studio Inc,"$57,385","Nov. 5, 2021","Nov. 5, 2021","Feb. 25, 2022",https://theijf.org/procurement/45443642_pc
Federal,Communications Research Services,Canadian Heritage,Archipel Research and Consulting In,"$39,889","Nov. 26, 2021","Dec. 13, 2021","Feb. 25, 2022",https://theijf.org/procurement/45444190_pch
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,133","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604525_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$22,390","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604536_dnd
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$220,250","Feb. 11, 2022","Feb. 11, 2022","Feb. 25, 2022",https://theijf.org/procurement/2022030584_cra
Federal,Usage of Inventory,Correctional Service of Canada,TEKNION LIMITED,"$107,571","Jan. 25, 2022","Jan. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/21t21039_22_4015799_csc
Federal,Temporary Help Services,Correctional Service of Canada,PERSONNEL ALTER EGO,"$69,289","Apr. 1, 2021","Apr. 1, 2021","Feb. 25, 2022",https://theijf.org/procurement/21301_22_3799912_csc
Federal,Dental Services,Correctional Service of Canada,DR ARUN JAIN DENTISTRY PROFESSIONAL CORPORATION,"$59,428","Nov. 24, 2021","Nov. 24, 2021","Feb. 25, 2022",https://theijf.org/procurement/21422_22_3942022_csc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Dell Canada,"$35,101","Dec. 22, 2021","Dec. 22, 2021","Feb. 25, 2022",https://theijf.org/procurement/2bh1105955_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,387","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604603_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,590","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604607_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,426","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604472_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$17,397","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604648_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$19,345","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604482_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,110","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604495_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,651","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604512_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$21,374","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604590_dnd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Canada Revenue Agency,Eclipsys Solutions Inc.,"$913,605","Mar. 3, 2021","Mar. 3, 2021","Feb. 25, 2022",https://theijf.org/procurement/2b21079885_cra
Federal,"Printed matter, including books, newspapers, pictures, manuscripts and forms",Canada Revenue Agency,Data Communications Management Corp.,"$818,944","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/2022029866_cra
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",National Defence,Ecllpsys Solutions,"$25,804","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/2bdc40382_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$11,107","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604634_dnd
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$20,994","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604624_dnd
Federal,"License/Maintenance fees for Application Software (including COTS) and Application Development and Delivery Software
License, maintenance / renewal fees for Application / Database Development & Maintenance (ADDM) software, including any related royalties that require periodic payments in order to continue their use. ADDM Software includes Information Management software, Business Applications that support program, corporate and administrative systems software, Business Intelligence software, database management systems software and utilities, application development software, tools and utilities and integration software and ADDM related security software. Excludes costs to acquire software and one-time costs for software enhancements and upgrades. Notes: 1. Costs to acquire software and one-time costs for software enhancements and upgrades are to be classified under object 1285.",Canadian Radio-television and Telecommunications Commission,Dell Canada,"$10,027","Feb. 25, 2021","Feb. 25, 2021","Feb. 25, 2022",https://theijf.org/procurement/21_0133_crtc
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$20,871","Feb. 25, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/2106604617_dnd
Federal,Aviation fuel,National Defence,Imperial Oil,"$785,776","Feb. 17, 2022","Feb. 21, 2022","Feb. 25, 2022",https://theijf.org/procurement/e60hl_210052_005hl_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,SAMSON CONTROLS INC,"$23,987","Dec. 9, 2021","Dec. 9, 2021","Feb. 25, 2022",https://theijf.org/procurement/983293_nrc
Federal,Other Business services not Elsewhere Specified,National Defence,ALIMENTS MARTEL,"$10,503","Feb. 23, 2022","Feb. 25, 2022","Feb. 25, 2022",https://theijf.org/procurement/cj0106202201904_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$10,594","Dec. 23, 2021","Dec. 23, 2021","Feb. 25, 2022",https://theijf.org/procurement/984137_nrc
Federal,Scientific services,National Research Council Canada,GAMMA-TIAL TECHNOLOGIES,"$18,286","Jan. 26, 2022","Jan. 26, 2022","Feb. 25, 2022",https://theijf.org/procurement/985491_nrc
Federal,Training Consultants,Office of the Auditor General of Canada,8196311 CANADA INC.,"$28,340","Oct. 6, 2021","Oct. 12, 2021","Feb. 25, 2022",https://theijf.org/procurement/p2200217_oag
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$12,420","Feb. 1, 2022","Feb. 1, 2022","Feb. 25, 2022",https://theijf.org/procurement/985805_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Defence,Concept Controls Inc,"$13,450","Dec. 17, 2021","Dec. 17, 2021","Feb. 25, 2022",https://theijf.org/procurement/dfhp_2122_07_dnd
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,ACROSS INTERNATIONAL,"$13,965","Feb. 4, 2022","Feb. 4, 2022","Feb. 25, 2022",https://theijf.org/procurement/986028_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,BULLDOG COMMERCIAL RESTORATION &,"$12,091","Feb. 18, 2022","Feb. 18, 2022","Feb. 25, 2022",https://theijf.org/procurement/986843_nrc
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,EASTERN CONTRACTING LTD.,"$16,247","Dec. 2, 2021","Dec. 2, 2021","Feb. 25, 2022",https://theijf.org/procurement/982808_nrc
Federal,Laboratories,National Research Council Canada,COVERTITE EASTERN LTD,"$1,156,031","Jun. 4, 2021","Jun. 4, 2021","Feb. 25, 2022",https://theijf.org/procurement/973420_nrc
Federal,Special industry machinery,National Research Council Canada,STANFORD RESEARCH SYSTEMS,"$12,603","Feb. 18, 2022","Feb. 18, 2022","Feb. 25, 2022",https://theijf.org/procurement/986827_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,GLOBAL LIFE SCIENCES SOLUTIONS,"$1,084,589","Sep. 16, 2021","Sep. 16, 2021","Feb. 25, 2022",https://theijf.org/procurement/978798_nrc
Federal,"Computer equipment related to production and operations (P&O) environment-All servers, storage, printers, etc. (includes all related parts and peripherals)",Shared Services Canada,CLICK NETWORKS INC.,"$161,226","Feb. 26, 2021","Feb. 26, 2021","Feb. 25, 2022",https://theijf.org/procurement/p000022000_ssc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),Shared Services Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC.,"$41,921","Feb. 25, 2020","Feb. 25, 2020","Feb. 25, 2022",https://theijf.org/procurement/l000000069_ssc
