region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Other engineering works,Environment and Climate Change Canada,MORRIS SHELSWELL & SONS,"$28,250","Oct. 16, 2020","Oct. 16, 2020","Nov. 30, 2020",https://theijf.org/procurement/3000714560_ec
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Environment and Climate Change Canada,HOSKIN SCIENTIFIC LTD,"$12,489","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714562_ec
Federal,Management consulting,Natural Resources Canada,PERO CONSULTING INC.,"$39,324","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3000714564_nrcan
Federal,Miscellaneous manufactured articles,Environment and Climate Change Canada,CASES UNLIMITED INC,"$14,023","Oct. 16, 2020","Oct. 16, 2020","Nov. 27, 2020",https://theijf.org/procurement/3000714565_ec
Federal,Scientific services,Environment and Climate Change Canada,ONTARIO LAND TRUST ALLIANCE INC.,"$39,550","Oct. 16, 2020","Oct. 16, 2020","Mar. 1, 2021",https://theijf.org/procurement/3000714566_ec
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$32,987","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400365_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$32,987","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400366_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$32,987","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400368_nrc
Federal,Road motor vehicles,National Research Council Canada,FORD MOTOR COMPANY OF CANADA LTD.,"$40,329","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400370_nrc
Federal,Road motor vehicles,National Research Council Canada,FCA CANADA INC,"$65,617","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400371_nrc
Federal,Road motor vehicles,National Research Council Canada,TOYOTA CANADA INC.,"$34,910","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400374_nrc
Federal,Road motor vehicles,National Research Council Canada,TOYOTA CANADA INC.,"$34,913","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400409_nrc
Federal,Road motor vehicles,National Research Council Canada,NISSAN CANADA INC,"$25,303","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/3118400648_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,STRUERS LIMITED,"$56,648","Oct. 16, 2020","Oct. 16, 2020","Dec. 19, 2020",https://theijf.org/procurement/3120603304_nrc
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$18,272","Oct. 16, 2020","Oct. 19, 2020","Nov. 23, 2020",https://theijf.org/procurement/3554326_1_dnd
Federal,Residential buildings,National Defence,MS CONSTRUCTION,"$17,846","Oct. 16, 2020","Oct. 19, 2020","Dec. 14, 2020",https://theijf.org/procurement/3554350_1_dnd
Federal,Training consultants,Employment and Social Development Canada,PROSCI CANADA ULC,"$42,536","Oct. 16, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006827_esdc
Federal,Protection services,Employment and Social Development Canada,RIEHL SECURITY SOLUTIONS INC.,"$20,412","Oct. 16, 2020","Oct. 20, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006829_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$26,864","Oct. 16, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006830_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$20,208","Oct. 16, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006831_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$17,931","Oct. 16, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006833_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$17,721","Oct. 16, 2020","Oct. 27, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006834_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$46,490","Oct. 16, 2020","Oct. 26, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006837_esdc
Federal,Protection services,Employment and Social Development Canada,CANADIAN CORPS OF COMMISSIONAIRES,"$145,449","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006838_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$287,438","Oct. 16, 2020","Oct. 19, 2020","Dec. 15, 2020",https://theijf.org/procurement/4500006839_esdc
Federal,Management consulting,Employment and Social Development Canada,DELOITTE INC.,"$74,734","Oct. 16, 2020","Nov. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/4500006840_esdc
Federal,Protection services,Employment and Social Development Canada,QIKIQTANI INDUSTRY LIMITED,"$39,999","Oct. 16, 2020","Oct. 19, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500006841_esdc
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,NVISION INSIGHT GROUP INC.,"$50,963","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/4500144017_jus
Federal,OTHER PROFESSIONAL SERV. NOT ELSEWHERE SPECIFIED,Department of Justice Canada,EMSEC SOLUTIONS INC,"$13,560","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500144022_jus
Federal,Other professional services not otherwise specifie,Health Canada,LISA CORMIER & ASSOCIATES,"$22,883","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500415765_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$23,916","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416017_hc
Federal,"Medical supplies, etc",Public Health Agency of Canada,INTER MEDICO,"$10,028","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416021_phac
Federal,Health Services,Indigenous Services Canada,JONAH DUPUIS,"$78,750","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2025",https://theijf.org/procurement/4500416022_isc
Federal,Repair and maintenance of equipment,Indigenous Services Canada,NORWAY HOUSE CREE NATION,"$39,375","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416030_isc
Federal,Client Software,Health Canada,ADVANCED CHIPPEWA TECHNOLOGIES INC,"$17,959","Oct. 16, 2020","Oct. 16, 2020","Oct. 15, 2021",https://theijf.org/procurement/4500416032_hc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Health Canada,FISHER SCIENTIFIC COMPANY,"$19,046","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/4500416036_hc
Federal,Training consultants ,Health Canada,EQUASION BUSINESS TECHNOLOGIES,"$11,300","Oct. 16, 2020","Oct. 16, 2020","Dec. 31, 2021",https://theijf.org/procurement/4500416335_hc
Federal,Other equipment and Parts,National Defence,BARDON,"$14,675","Oct. 16, 2020","Oct. 16, 2020","Feb. 8, 2021",https://theijf.org/procurement/4502046181_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,NIGHTGALE,"$21,831","Oct. 16, 2020","Oct. 16, 2020","Nov. 26, 2020",https://theijf.org/procurement/4502160593_dnd
Federal,Industrial buildings,National Defence,Finish Coat Painting Ltd,"$12,311","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/4502161940_dnd
Federal,"Electric lighting, distribution and control equipment and Parts",National Defence,Techno Feu,"$10,183","Oct. 16, 2020","Oct. 16, 2020","Jan. 18, 2021",https://theijf.org/procurement/4502161949_dnd
Federal,"Office furniture and furnishings, including parts",National Defence,GLOBAL UPHOLSTERY,"$31,786","Oct. 16, 2020","Oct. 16, 2020","Nov. 13, 2020",https://theijf.org/procurement/4502162058_dnd
Federal,Other equipment and Parts,National Defence,NEDCO,"$10,906","Oct. 16, 2020","Oct. 16, 2020","Jan. 22, 2021",https://theijf.org/procurement/4502162144_dnd
Federal,Road motor vehicles-Military,National Defence,Wreckmaster Inc Canada,"$16,402","Oct. 16, 2020","Nov. 3, 2020","Nov. 5, 2020",https://theijf.org/procurement/4502162172_dnd
Federal,"Plumbing equipment and fittings, including parts",National Defence,DESCHENES ET FILS,"$10,508","Oct. 16, 2020","Oct. 16, 2020","Nov. 17, 2020",https://theijf.org/procurement/4502162329_dnd
Federal,Other equipment and Parts,National Defence,Knapp Appliances,"$22,679","Oct. 16, 2020","Oct. 16, 2020","Oct. 23, 2020",https://theijf.org/procurement/4502162437_dnd
Federal,Residential buildings,National Defence,Stennick General Contracting,"$28,113","Oct. 16, 2020","Oct. 16, 2020","Dec. 8, 2020",https://theijf.org/procurement/4502162454_dnd
Federal,Tools and implements,National Defence,Tenaquip,"$10,932","Oct. 16, 2020","Oct. 16, 2020","Oct. 16, 2020",https://theijf.org/procurement/4502162513_dnd
Federal,Other equipment and Parts,National Defence,Wesco Distribution Canada LP,"$22,479","Oct. 16, 2020","Oct. 16, 2020","Jan. 21, 2021",https://theijf.org/procurement/4502162625_dnd
Federal,Engineering consultants-Construction,National Defence,Republic Architecture Incorporation,"$263,117","Oct. 16, 2020","Oct. 16, 2020","Dec. 30, 2022",https://theijf.org/procurement/4502165192_dnd
Federal,Other equipment and Parts,National Defence,Profire Emergency Equipment,"$13,074","Oct. 16, 2020","Oct. 16, 2020","Dec. 31, 2020",https://theijf.org/procurement/4502179982_dnd
Federal,Scientific Services,Parks Canada,GILES RESTORATION SERVICES INC.,"$164,979","Oct. 16, 2020","Oct. 16, 2020","Feb. 28, 2021",https://theijf.org/procurement/45432669_pc
Federal,Marine Installations,Parks Canada,L.A. Hebert Ltee,"$2,551,191","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/45432675_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,PR CLEANING & RESTORATIONS,"$19,945","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432676_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,BLACK BEAR BUILDERS,"$12,107","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432689_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Dunn Right Contracting LTD,"$10,915","Oct. 16, 2020","Oct. 16, 2020","Nov. 20, 2020",https://theijf.org/procurement/45432692_pc
Federal,"Salt, Sulphur, Ores, Earth and Stone",Parks Canada,Bob's Welding & Heavy Equipment,"$24,858","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/45432701_pc
Federal,Miscellaneous Manufactured Articles,Parks Canada,Haul-All Equipment Ltd.,"$44,167","Oct. 16, 2020","Oct. 16, 2020","Dec. 29, 2020",https://theijf.org/procurement/45432703_pc
Federal,Diesel Fuel,Parks Canada,Suncor Energy Products Partnership,"$13,255","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/45432982_pc
Federal,Non-professional Personal Service Contracts not Elsewhere Specified,Parks Canada,Standish Towing & Recovery Ltd.,"$11,531","Oct. 16, 2020","Oct. 16, 2020","Nov. 12, 2020",https://theijf.org/procurement/45433349_pc
Federal,Professional Services,Indigenous Services Canada,INNOVATIVE INTERFACES GLOBAL LTD,"$143,590","Oct. 16, 2020","Oct. 16, 2020","Jun. 30, 2024",https://theijf.org/procurement/5a42502593_isc
Federal,"Office furniture and furnishings, including parts",Courts Administration Service,Totem Offisource,"$10,815","Oct. 16, 2020","Oct. 16, 2020","Nov. 26, 2020",https://theijf.org/procurement/5x001_20_0502_cas
Federal,Other equipment and Parts,Library and Archives Canada,G.S. MANUFACTURING DIV OF 548692 ONTARIO LTD,"$25,997","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_16_0057_04_lac
Federal,Other equipment and Parts,Library and Archives Canada,G.S. MANUFACTURING DIV OF 548692 ONTARIO LTD,"$27,977","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/5z011_16_0057_05_lac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,HR Ware,"$16,388","Oct. 16, 2020","Nov. 1, 2020","Oct. 31, 2021",https://theijf.org/procurement/6002210050_fintrac
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Financial Transactions and Reports Analysis Centre of Canada,Riptyde Solutions Inc.,"$12,356","Oct. 16, 2020","Oct. 31, 2020","Oct. 31, 2021",https://theijf.org/procurement/6002210051_fintrac
Federal,Imaging services,Financial Transactions and Reports Analysis Centre of Canada,Print Three Ottawa,"$20,145","Oct. 16, 2020","Oct. 16, 2020","Jan. 15, 2021",https://theijf.org/procurement/6002210053_fintrac
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,STANTEC CONSULTING LTD.,"$31,347","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537900_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$25,068","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537927_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,ENGLOBE CORP.,"$16,703","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537957_pwgsc
Federal,Engineering services not elsewhere specified,Public Services and Procurement Canada,EA ENGINEERING INC,"$16,675","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537961_pwgsc
Federal,Construction services,Public Services and Procurement Canada,SOUTHWEST ELECTRIC & SECURITY INC,"$11,358","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700537999_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,GHD LIMITED,"$10,668","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538058_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,9427546 CANADA CORP,"$39,550","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538087_pwgsc
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Public Services and Procurement Canada,GRAYBRIDGE INTERNATIONAL,"$65,787","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/700538099_pwgsc
Federal,Engineering consultants-Other,Public Services and Procurement Canada,BLACK & MCDONALD LTD.,"$29,382","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2022",https://theijf.org/procurement/700538101_pwgsc
Federal,Other engineering works,Public Services and Procurement Canada,DAVID S. LAFLAMME CONSTRUCTION INC.,"$22,399","Oct. 16, 2020","Oct. 16, 2020","Nov. 15, 2020",https://theijf.org/procurement/700538113_pwgsc
Federal,Other professional services not elsewhere specified,Public Services and Procurement Canada,BAILEY'S MARINE SERVICE LTD,"$15,190","Oct. 16, 2020","Oct. 16, 2020","Dec. 21, 2020",https://theijf.org/procurement/700538748_pwgsc
Federal,Office buildings,Public Services and Procurement Canada,CSL GROUP LTD,"$22,600","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/700538831_pwgsc
Federal,Other professional services not elsewhere specified,Canadian Space Agency,ADR OTTAWA INC.,"$34,650","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7015275_csa
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",MAKWA RESOURCING INC.,"$229,942","Oct. 16, 2020","Oct. 24, 2020","Mar. 31, 2022",https://theijf.org/procurement/7113662_cic
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$61,279","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245886_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$73,563","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245889_rcmp
Federal,Information technology and telecommunications consultants,Royal Canadian Mounted Police,S. I. SYSTEMS,"$542,626","Oct. 16, 2020","Oct. 16, 2020","Dec. 5, 2023",https://theijf.org/procurement/7245892_rcmp
Federal,Safety and sanitation equipment and parts,Royal Canadian Mounted Police,PV SERVICES,"$22,509","Oct. 16, 2020","Oct. 16, 2020","Nov. 20, 2020",https://theijf.org/procurement/7245957_rcmp
Federal,Engineering consultants-Construction,Royal Canadian Mounted Police,CIMA+,"$13,912","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245961_rcmp
Federal,Services related to the care and maintenance of contaminated sites,Royal Canadian Mounted Police,SUMMIT EARTHWORKS INC.,"$39,127","Oct. 16, 2020","Oct. 16, 2020","Mar. 31, 2021",https://theijf.org/procurement/7245964_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,TRAEGER DISTRIBUTORS LTD.,"$24,113","Oct. 16, 2020","Oct. 16, 2020","Oct. 20, 2020",https://theijf.org/procurement/7245965_rcmp
Federal,Road motor vehicles Parts,Royal Canadian Mounted Police,KEE-LOK SECURITY SUPPLIES LTD.,"$99,737","Oct. 16, 2020","Oct. 16, 2020","Nov. 20, 2020",https://theijf.org/procurement/7245966_rcmp
Federal,Road motor vehicles - non-military,Royal Canadian Mounted Police,HUB POWER LTD,"$24,938","Oct. 16, 2020","Oct. 16, 2020","Oct. 30, 2020",https://theijf.org/procurement/7245967_rcmp
