region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Team Leyland International Limited,"$20,130","Apr. 24, 2024","Apr. 24, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458566_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,KPMG LLP,"$274,319","Apr. 29, 2024","May 6, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458572_dfatd
Federal,Management consulting,Global Affairs Canada,Belanger Consulting LTD,"$28,815","May 2, 2024","May 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458590_dfatd
Federal,Other furniture and fixtures including parts,Global Affairs Canada,DASCO STORAGE SOLUTIONS LTD,"$35,215","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458594_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,Millennium Limousine Service,"$13,825","Apr. 25, 2024","Apr. 25, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458602_dfatd
Federal,Other equipment,Global Affairs Canada,SCAN-X SECURITY LIMITED,"$8,842","May 9, 2024","May 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458605_dfatd
Federal,Management consulting,Global Affairs Canada,MARIA VIRGINIA CHEDRESE,"$15,000","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458609_dfatd
Federal,Other equipment,Global Affairs Canada,Chematron Products Zimbabwe P/L,"$18,227","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458612_dfatd
Federal,Tuition fees and costs of attending courses including seminars not elsewhere specified,Global Affairs Canada,Coentreprise Cité-Caron – Ottawa,"$18,810","May 1, 2024","May 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458625_dfatd
Federal,Architectural services,Global Affairs Canada,EastPoint Engineering Limited,"$215,717","Apr. 26, 2024","Apr. 26, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458638_dfatd
Federal,Temporary help services,Global Affairs Canada,Melike Yildirim,"$13,323","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458649_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$339,938","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458656_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$183,750","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458657_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$62,446","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458659_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$93,668","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458660_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,Anixter,"$21,507","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458665_dfatd
Federal,Hospitality,Global Affairs Canada,National Arts Centre Corporation,"$21,598","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458668_dfatd
Federal,Training consultants,Global Affairs Canada,Tribus TSG Limited,"$27,504","May 5, 2024","May 5, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458670_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,Erga Group SAL,"$90,026","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458676_dfatd
Federal,Protection services,Global Affairs Canada,COMMISSIONAIRES - OTTAWA,"$90,400","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458684_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Deloitte LLP,"$11,038","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458690_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Government Solutions Group,"$10,500","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458691_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458692_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$11,498","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458694_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Samson & Associates CPA/,"$10,808","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458696_dfatd
Federal,Purchase of services for development assistance,Global Affairs Canada,Welch LLP,"$11,498","Apr. 30, 2024","Apr. 30, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458697_dfatd
Federal,Gasoline,Global Affairs Canada,ARI Financial Services T46163,"$76,436","May 3, 2024","May 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458699_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,SERVICES ENVIRONNEMENT TECHNILOGIES,"$25,937","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457738_dfatd
Federal,Purchase of training packages and courses,Global Affairs Canada,Forum For International Trade,"$98,383","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457749_dfatd
Federal,Communications professional services not elsewhere specified,Global Affairs Canada,LE HUNG VIET,"$30,000","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457757_dfatd
Federal,Office buildings,Global Affairs Canada,ENERGY CONSTRUCCIÓN EFICIENTE S.A.S,"$41,378","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457773_dfatd
Federal,Net Increase or Decrease in Accounts receivable,Global Affairs Canada,OSWALD JOHN BRANDT II,"$23,231","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457780_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,E-PROBOT INC,"$30,510","Apr. 18, 2024","Apr. 18, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457939_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$25,774","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457965_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,DCI,"$38,839","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457967_dfatd
Federal,Application software (including COTS) and application development and delivery software,Global Affairs Canada,Verge Inc,"$68,366","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457973_dfatd
Federal,Public relations services,Global Affairs Canada,"gener8tor Management, LLC","$16,355","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457981_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$17,024","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457990_dfatd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,Global Affairs Canada,Purelogic IT Solutions Inc.,"$27,817","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458031_dfatd
Federal,Temporary help services,Global Affairs Canada,Shoko Bostwick,"$36,393","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458048_dfatd
Federal,Management consulting,Global Affairs Canada,YUMNA KHALDOUN ABU-HASSAN,"$27,900","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458065_dfatd
Federal,Exposition services,Global Affairs Canada,International Consultants for,"$32,800","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458077_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Pitchbook Corporate Headquarters,"$307,800","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458103_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,Royal Moving & Storage,"$22,600","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458113_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$15,132","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458172_dfatd
Federal,Temporary help services,Global Affairs Canada,ASHIRBAD INFRASTRUCTURE SERVICES,"$38,298","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458194_dfatd
Federal,Interpretation services,Global Affairs Canada,SERVICIOS PROFESIONALES DE IDIOMAS,"$39,811","Apr. 9, 2024","Apr. 9, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458200_dfatd
Federal,Exposition services,Global Affairs Canada,International Consultants for,"$22,105","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458208_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Alika Internet Technologies Inc.,"$348,040","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458217_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,"Rooney, Irving & Associates LTD","$128,707","Apr. 3, 2024","Apr. 3, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458231_dfatd
Federal,Management consulting,Global Affairs Canada,Elsa Priscilla Maloney,"$31,526","Apr. 4, 2024","Apr. 4, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458240_dfatd
Federal,Computer services (includes IT solutions/deliverables as well as IT managed services),Global Affairs Canada,DCI,"$103,571","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458241_dfatd
Federal,Management consulting,Global Affairs Canada,Tiree Facilities Solution Inc.,"$209,032","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458249_dfatd
Federal,Safety and sanitation equipment and parts,Global Affairs Canada,IDN CANADA Ltd.,"$38,385","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458252_dfatd
Federal,Other equipment and Parts,Global Affairs Canada,Apex Industries Inc,"$146,367","Apr. 8, 2024","Apr. 8, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458255_dfatd
Federal,Translation services,Global Affairs Canada,Fox Translations Ltd.,"$28,250","Apr. 12, 2024","Apr. 12, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458260_dfatd
Federal,Electronic subscriptions and electronic publications,Global Affairs Canada,PT Concord Consulting Indonesia,"$14,443","Apr. 19, 2024","Apr. 19, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458272_dfatd
Federal,Temporary help services,Global Affairs Canada,Jing Mi,"$11,909","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458275_dfatd
Federal,Temporary help services,Global Affairs Canada,Shoko Bostwick,"$11,909","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458277_dfatd
Federal,Other equipment,Global Affairs Canada,Cummins & CG Limited,"$15,860","Apr. 15, 2024","Apr. 15, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458303_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,2301334 Ontario Inc.,"$17,215","Apr. 10, 2024","Apr. 10, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458308_dfatd
Federal,Management consulting,Global Affairs Canada,Thembile Phute,"$33,185","Apr. 16, 2024","Apr. 16, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458310_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$13,241","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458311_dfatd
Federal,Training consultants,Global Affairs Canada,Institute On Governance,"$19,861","Apr. 29, 2024","Apr. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458313_dfatd
Federal,Real estate services,Global Affairs Canada,"Douglas Elliman, LLC","$15,000","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458320_dfatd
Federal,Public servant travel - Operational activities,Global Affairs Canada,NESSUS HOTELES PERU S.A.,"$13,650","May 13, 2024","May 13, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458323_dfatd
Federal,Exposition services,Global Affairs Canada,International Consultants for,"$19,140","Apr. 11, 2024","Apr. 11, 2024","Mar. 31, 2025",https://theijf.org/procurement/7458337_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,PROCOM,"$588,693","Jan. 5, 2023","Jan. 5, 2023","Mar. 31, 2025",https://theijf.org/procurement/7446834_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Tundra Technical Solutions Inc.,"$465,792","Mar. 8, 2023","Mar. 8, 2023","Mar. 31, 2025",https://theijf.org/procurement/7448594_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Tundra Technical Solutions Inc.,"$522,561","Mar. 23, 2023","Mar. 23, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449163_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,PROCOM,"$523,954","Mar. 27, 2023","Mar. 27, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449252_dfatd
Federal,Office buildings,Global Affairs Canada,DIEGO LEANDRO CARLO,"$10,329","May 1, 2023","May 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7449516_dfatd
Federal,Legal services,Global Affairs Canada,DENTONS MUÑOZ COSTA RICA LTDA,"$88,316","Sep. 6, 2023","Sep. 6, 2023","Mar. 31, 2025",https://theijf.org/procurement/7452998_dfatd
Federal,Management consulting,Global Affairs Canada,MaxSys Staffing & Consulting,"$353,295","Oct. 16, 2023","Oct. 16, 2023","Mar. 31, 2025",https://theijf.org/procurement/7453743_dfatd
Federal,Accounting and audit services,Global Affairs Canada,Pricewaterhouse Coopers LLP,"$56,104","Oct. 15, 2023","Oct. 15, 2023","Mar. 31, 2025",https://theijf.org/procurement/7453769_dfatd
Federal,Management consulting,Global Affairs Canada,Asteria Gosbert Katunzi,"$27,000","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454424_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Verge Inc.,"$30,837","Nov. 9, 2023","Nov. 9, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454477_dfatd
Federal,Engineering consultants - Construction,Global Affairs Canada,MCW Consultants Ltd,"$229,155","Nov. 29, 2023","Nov. 29, 2023","Mar. 31, 2025",https://theijf.org/procurement/7454979_dfatd
Federal,Temporary help services,Global Affairs Canada,Mary,"$15,000","Dec. 1, 2023","Dec. 1, 2023","Mar. 31, 2025",https://theijf.org/procurement/7455023_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,PROCOM,"$292,061","Dec. 21, 2023","Dec. 21, 2023","Mar. 31, 2025",https://theijf.org/procurement/7455454_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,"Sirvi, Sirje","$17,379","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7455956_dfatd
Federal,Other business services not elsewhere specified,Global Affairs Canada,MOUSSA BA,"$14,565","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456545_dfatd
Federal,Management consulting,Global Affairs Canada,Elevated Thinking Inc.,"$39,268","Apr. 2, 2024","Apr. 2, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456878_dfatd
Federal,Management consulting,Global Affairs Canada,ESTEFANY ALEJANDRA GORDILLO LOYOLA,"$37,000","Feb. 20, 2024","Feb. 20, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456896_dfatd
Federal,Contracted building cleaning,Global Affairs Canada,Vita Ergle,"$16,301","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7456906_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Hubspoke Inc.,"$14,916","Apr. 23, 2024","Apr. 23, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457148_dfatd
Federal,Membership fees,Global Affairs Canada,Associated Industries of Massachu,"$13,597","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457184_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$148,838","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457267_dfatd
Federal,Information technology and telecommunications consultants,Global Affairs Canada,Adobe Systems Federal LLC,"$276,660","Feb. 29, 2024","Feb. 29, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457268_dfatd
Federal,Management consulting,Global Affairs Canada,NABINA SHRESTHA,"$25,500","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457279_dfatd
Federal,License/Maintenance fees for client software related to Distributed Computing Environment (DCE),Global Affairs Canada,Oracle Canada ULC,"$85,087","Apr. 1, 2024","Apr. 1, 2024","Mar. 31, 2025",https://theijf.org/procurement/7457425_dfatd
