region,contract,buyer,supplier,amount,award_date,start_date,end_date,link
Federal,"Measuring, controlling, laboratory, medical and optical instruments, apparatus and accessories",National Research Council Canada,MTS TESTING SYSTEMS CANADA LTD.,"$38,054","May 17, 2021","May 17, 2021","May 28, 2021",https://theijf.org/procurement/969859_nrc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,NISHA,"$25,569","Apr. 30, 2021","May 28, 2021","May 28, 2021",https://theijf.org/procurement/w0106_4502254083_dnd
Federal,Ferrous metals,National Defence,Source Atlantic Raddall,"$10,358","May 13, 2021","May 13, 2021","May 28, 2021",https://theijf.org/procurement/w355b_4502260887_dnd
Federal,Other equipment and Parts,National Defence,PTS ELECTRIQUE,"$14,290","Mar. 5, 2021","Mar. 5, 2021","May 28, 2021",https://theijf.org/procurement/w0130_4502230925_dnd
Federal,Ferrous metals,National Defence,IDN Canada ULC,"$11,366","Apr. 7, 2021","Apr. 7, 2021","May 28, 2021",https://theijf.org/procurement/w6854_4502242702_dnd
Federal,Pharmaceutical and other medicinal products,National Defence,MCKESSON,"$10,727","May 27, 2021","May 27, 2021","May 28, 2021",https://theijf.org/procurement/w010h22a042_dnd
Federal,Heavy fuel oil,National Defence,IRVING OIL COMMERCIAL G.P.,"$64,364","May 26, 2021","May 28, 2021","May 28, 2021",https://theijf.org/procurement/w307b22g007_dnd
Federal,Rental of residential buildings,National Defence,Hôtel Travelodge Québec & Centre de Congrès,"$166,399","Apr. 23, 2021","Apr. 23, 2021","May 28, 2021",https://theijf.org/procurement/w8476_226469_001_ar_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,Kognitiv Spark Inc.,"$1,153,785","May 19, 2020","May 19, 2020","May 28, 2021",https://theijf.org/procurement/w8482_217809_001_sc_dnd
Federal,Ships and boats Parts,National Defence,JHT Defense Inc.,"$19,230","Feb. 5, 2021","Feb. 5, 2021","May 28, 2021",https://theijf.org/procurement/w8482_4502215195_dnd
Federal,Purchase of training packages and courses,National Defence,TERMA North America Inc.,"$17,066","Apr. 1, 2021","May 17, 2021","May 28, 2021",https://theijf.org/procurement/w3554_4502236074_dnd
Federal,Other equipment and Parts,National Defence,Simex Defence Inc.,"$69,409","Aug. 31, 2020","Aug. 31, 2020","May 28, 2021",https://theijf.org/procurement/w8482_206537_001_dmarp4_dnd
Federal,Rental of motor and other vehicles,National Defence,TOROMONT,"$16,468","Apr. 29, 2021","Apr. 29, 2021","May 28, 2021",https://theijf.org/procurement/w3554_4502253685_dnd
Federal,Teachers and instructors on contract,National Defence,Parachute Montreal,"$205,466","Mar. 26, 2021","Apr. 15, 2021","May 28, 2021",https://theijf.org/procurement/w2037_22_0003_dnd
Federal,SHIPS AND BOATS PARTS,Transport Canada,WARTSILA CANADA INC,"$19,665","Apr. 12, 2021","Apr. 12, 2021","May 28, 2021",https://theijf.org/procurement/t2012_200171_tc
Federal,Computer equipment related to distributed computing environment (DCE)-Desktop/personal/portable (includes all related parts and peripherals),National Defence,Ciara Technologies,"$25,736","Apr. 28, 2021","Apr. 28, 2021","May 28, 2021",https://theijf.org/procurement/w3330_22_035_dnd
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Defence,HARRIS GEOSPATIAL SOLUTIONS INC,"$12,113","May 27, 2021","May 27, 2021","May 28, 2021",https://theijf.org/procurement/w7707_4502266999_dnd
Federal,Rental of aircraft,National Defence,Parachute Montreal,"$243,443","Apr. 9, 2021","Apr. 12, 2021","May 28, 2021",https://theijf.org/procurement/w2037_22_0004_dnd
Federal,Diesel fuel,National Defence,Imperial Oil,"$28,697","May 20, 2021","May 20, 2021","May 27, 2021",https://theijf.org/procurement/w0117_21_db031_dnd
Federal,Tools and implements,National Defence,ResQtec,"$57,319","Jan. 27, 2021","Jan. 27, 2021","May 27, 2021",https://theijf.org/procurement/w3474_210209_001_kin_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$12,657","Apr. 26, 2021","Apr. 26, 2021","May 27, 2021",https://theijf.org/procurement/w0100_4502251125_dnd
Federal,Ships and boats Parts,National Defence,Unisource Technology Inc.,"$96,457","Feb. 18, 2021","Feb. 18, 2021","May 27, 2021",https://theijf.org/procurement/w8482_16487431_dnd
Federal,"Other mineral fuels, oils and products",National Defence,Maritime Fuels,"$21,569","Apr. 16, 2021","Apr. 16, 2021","May 27, 2021",https://theijf.org/procurement/w0100_4502247133_dnd
Federal,Road motor vehicles Parts,National Defence,THE GEAR CENTRE,"$30,790","Aug. 28, 2020","Aug. 28, 2020","May 27, 2021",https://theijf.org/procurement/w8486_207221_003_sv_dnd
Federal,Diesel fuel,National Defence,MacEwen Petroleum,"$59,168","May 13, 2021","May 13, 2021","May 27, 2021",https://theijf.org/procurement/w107y_4502260619_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$52,474","May 13, 2021","May 13, 2021","May 27, 2021",https://theijf.org/procurement/w107y_4502260558_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$52,603","May 11, 2021","May 11, 2021","May 27, 2021",https://theijf.org/procurement/w107y_4502259089_dnd
Federal,Ships and boats,National Defence,MONTREAL BRONZE LTD,"$64,915","Nov. 26, 2020","Nov. 26, 2020","May 27, 2021",https://theijf.org/procurement/w8482_218364_001_dmarp4_dnd
Federal,Road motor vehicles Parts,National Defence,Patlon Aircraft,"$53,370","Apr. 14, 2020","Apr. 14, 2020","May 27, 2021",https://theijf.org/procurement/w8486_206998_002_sv_dnd
Federal,Engineering consultants-Other,National Defence,DILLON CONSULTING LIMITED,"$199,723","May 18, 2021","May 18, 2021","May 27, 2021",https://theijf.org/procurement/4502262924_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$54,600","May 19, 2021","May 19, 2021","May 27, 2021",https://theijf.org/procurement/4502263526_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$54,601","May 20, 2021","May 20, 2021","May 27, 2021",https://theijf.org/procurement/4502264174_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$54,603","May 20, 2021","May 20, 2021","May 27, 2021",https://theijf.org/procurement/4502264186_dnd
Federal,Ferrous metals,National Defence,Fibergate Composite Structures,"$20,637","May 20, 2021","May 20, 2021","May 27, 2021",https://theijf.org/procurement/4502264471_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$37,668","May 24, 2021","May 24, 2021","May 27, 2021",https://theijf.org/procurement/4502264893_dnd
Federal,Lubricating fuel and greases,National Defence,Mack STE-FOY,"$24,041","Apr. 15, 2021","Apr. 15, 2021","May 27, 2021",https://theijf.org/procurement/4502246570_dnd
Federal,Aviation fuel,National Defence,Harnois Energies,"$38,216","May 24, 2021","May 24, 2021","May 27, 2021",https://theijf.org/procurement/4502264894_dnd
Federal,Waste disposal,National Defence,RMT Distributors Ltd,"$11,414","May 10, 2021","May 10, 2021","May 27, 2021",https://theijf.org/procurement/4502258376_dnd
Federal,Other buildings,National Defence,Gateway Mechanical Services Inc.,"$16,079","May 12, 2021","May 12, 2021","May 27, 2021",https://theijf.org/procurement/4502259707_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$54,626","May 16, 2021","May 16, 2021","May 27, 2021",https://theijf.org/procurement/4502261595_dnd
Federal,Diesel fuel,National Defence,PETROVALUE PRODUCTS CANADA INC,"$55,595","May 17, 2021","May 17, 2021","May 27, 2021",https://theijf.org/procurement/4502262002_dnd
Federal,Lubricating fuel and greases,National Defence,FASTENAL CANADA LTD,"$14,749","May 17, 2021","May 17, 2021","May 27, 2021",https://theijf.org/procurement/4502262290_dnd
Federal,Waterworks and sewage systems,National Defence,Golder Associates Ltd.,"$38,276","May 28, 2020","May 28, 2020","May 27, 2021",https://theijf.org/procurement/4502102921_dnd
Federal,Waterworks and sewage systems,National Defence,Parish Backhoe,"$29,400","May 19, 2021","May 19, 2021","May 27, 2021",https://theijf.org/procurement/4502263496_dnd
Federal,Aviation fuel,National Defence,Exxonmobil,"$30,993","May 18, 2021","May 18, 2021","May 27, 2021",https://theijf.org/procurement/4502266837_dnd
Federal,Aviation fuel,National Defence,Harnois Énergies,"$31,032","Apr. 21, 2021","Apr. 21, 2021","May 27, 2021",https://theijf.org/procurement/4502249039_dnd
Federal,Office and stationers supplies,Privy Council Office,CHOQUET ENGRAVING INC,"$19,431","Apr. 28, 2021","Apr. 28, 2021","May 27, 2021",https://theijf.org/procurement/8048921_pco
Federal,Management consulting,"Innovation, Science and Economic Development Canada",LUMINA IT INC.,"$138,084","Jan. 12, 2021","Jan. 12, 2021","May 27, 2021",https://theijf.org/procurement/8509563_ic
Federal,Information technology and telecommunications consultants,"Immigration, Refugees and Citizenship Canada",GARTNER CANADA CO,"$396,336","Dec. 29, 2020","Dec. 29, 2020","May 27, 2021",https://theijf.org/procurement/9220210100_cic
Federal,Other furniture and fixtures including parts,Global Affairs Canada,TOTEM OFFISOURCE INC.,"$10,973","Apr. 15, 2021","Apr. 15, 2021","May 27, 2021",https://theijf.org/procurement/7429652_dfatd
Federal,"Rental of image/video communications equipment (includes telepresence/video conferencing equipment, cabling, parts and peripherals)",Agriculture and Agri-Food Canada,LMB INTERPRETATION SYSTEMS SERVICES,"$15,097","May 19, 2021","May 19, 2021","May 27, 2021",https://theijf.org/procurement/3000727071_aafc
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$11,741","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/4500005531_dfo
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$10,509","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/4500005534_dfo
Federal,License/Maintenance fees for application software (including COTS) and application development and delivery software,National Research Council Canada,DASSAULT SYSTEMES CANADA INC,"$63,031","Dec. 4, 2020","Dec. 4, 2020","May 27, 2021",https://theijf.org/procurement/3118404763_nrc
Federal,Services related to the remediation of contamina,Fisheries and Oceans Canada,SHELTER ISLAND MARINA INC.,"$31,379","May 27, 2021","Mar. 17, 2021","Mar. 31, 2021",https://theijf.org/procurement/4500005319_dfo
Federal,Rental of Aircraft,Parks Canada,AKLAK AIR,"$23,165","Apr. 20, 2021","Apr. 20, 2021","May 27, 2021",https://theijf.org/procurement/45438116_pc
Federal,Rental of Aircraft,Parks Canada,VISION AIR SERVICES INC,"$13,800","May 5, 2021","May 5, 2021","May 27, 2021",https://theijf.org/procurement/45438608_pc
Federal,Scientific Services,Parks Canada,SLR Consulting (Canada) Ltd.,"$133,298","Oct. 21, 2020","Oct. 21, 2020","May 27, 2021",https://theijf.org/procurement/45432793_pc
Federal,Waterworks and sewage systems,National Defence,GOLDER ASSC LTD,"$33,243","May 28, 2020","May 28, 2020","May 27, 2021",https://theijf.org/procurement/4502555328_dnd
Federal,"Communications/Networking equipment (includes analog, digital and combined analog/digital equipment, cabling, parts and peripherals)",Shared Services Canada,NORTHERN MICRO INC,"$16,825","May 28, 2020","May 28, 2020","May 27, 2021",https://theijf.org/procurement/p000015424_ssc
Federal,"Vegetables and fruits, edible products, fats and preparations",National Defence,SYSCO-SERCA FOOD SERVICES-ATLANTIC INC.,"$10,143","May 26, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/jy0105202200156_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,CHEF BRANDZ INC,"$44,526","May 20, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/aj3271202200011_dnd
Federal,Other Business services not Elsewhere Specified,National Defence,SKOR CULINARY CONCEPTS,"$16,267","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/al0114202200597_dnd
Federal,Other engineering works,National Research Council Canada,AV-TECH INC.,"$54,197","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/972890_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,DRDRONE INC.,"$20,154","May 5, 2021","May 5, 2021","May 27, 2021",https://theijf.org/procurement/971387_nrc
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",National Research Council Canada,VWR INTERNATIONAL CO,"$18,274","May 13, 2021","May 13, 2021","May 27, 2021",https://theijf.org/procurement/971979_nrc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$12,954","May 25, 2021","May 25, 2021","May 27, 2021",https://theijf.org/procurement/2106168117_dnd
Federal,Aviation fuel,National Defence,Shell Aviation,"$14,477","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/2106165937_dnd
Federal,Contracted Building Cleaning,Correctional Service of Canada,PROSTAR CLEANING & RESTORATION INC,"$98,753","Apr. 27, 2021","Apr. 28, 2021","May 27, 2021",https://theijf.org/procurement/21537_22_3800016_csc
Federal,Aviation fuel,National Defence,AEG,"$30,784","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/2106177864_dnd
Federal,"Miscellaneous Food, Food Materials and Food Preparations, Including Beverages and Tobacco",Correctional Service of Canada,MEDALLION MILK CO LTD,"$22,037","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/21440_22_3826612_csc
Federal,Aviation fuel,National Defence,AvJet Holding Inc,"$13,418","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/2106197003_dnd
Federal,Institutional Buildings,Correctional Service of Canada,CULLITON INC,"$65,032","Apr. 28, 2021","Apr. 29, 2021","May 27, 2021",https://theijf.org/procurement/21465_21_3783187_csc
Federal,Gasoline,Correctional Service of Canada,MACEWEN PETROLEUM,"$12,198","May 20, 2021","May 20, 2021","May 27, 2021",https://theijf.org/procurement/21407_22_3820922_csc
Federal,Miscellaneous expenditures not Elsewhere Classified,National Defence,DETON CHO LOGISTICS,"$40,550","May 19, 2021","May 19, 2021","May 27, 2021",https://theijf.org/procurement/2106168126_dnd
Federal,"Computer Equipment related to Production and Operations (P&O) environment -All servers, storage, printers etc (Includes all related parts and peripherals)",Canada Border Services Agency,ORACLE CANADA ULC,"$66,929","May 12, 2020","May 28, 2020","May 27, 2021",https://theijf.org/procurement/2b21351675_cbsa
Federal,Aviation fuel,National Defence,SHELL AVIATION,"$12,559","May 27, 2021","May 27, 2021","May 27, 2021",https://theijf.org/procurement/2106196587_dnd
Federal,Contracted building cleaning,National Defence,Les Services Survac,"$23,157","Nov. 5, 2020","Feb. 15, 2021","May 27, 2021",https://theijf.org/procurement/1580004590_dnd
Federal,"Other professional services not elsewhere specified 
All other professional services that are not classified under objects 0351 or 0401 to 0494 inclusive. ",Canadian Radio-television and Telecommunications Commission,Protak Consulting Group Inc.,"$1,337,920","May 27, 2020","May 27, 2020","May 26, 2021",https://theijf.org/procurement/20_0127_crtc
Federal,Data and database access services                 ,Canada Revenue Agency,Forrester Research Ltd,"$38,420","May 27, 2020","May 27, 2020","May 26, 2021",https://theijf.org/procurement/2021000285_cra
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$114,515","May 26, 2021","May 26, 2021","May 26, 2021",https://theijf.org/procurement/4500005363_dfo
Federal,"Live animals, including their fodder",Agriculture and Agri-Food Canada,MASTERFEEDS INC,"$9,772","May 19, 2021","May 19, 2021","May 26, 2021",https://theijf.org/procurement/3000727935_aafc
Federal,Rental-Other,Fisheries and Oceans Canada,FRESHWATER FISHERIES SOCIETY OF BC,"$12,075","Apr. 22, 2021","Apr. 27, 2021","May 26, 2021",https://theijf.org/procurement/4500001632_dfo
Federal,"Measuring, controlling, laboratory, medical and optical equipment and parts",Agriculture and Agri-Food Canada,TEXTURE TECHNOLOGIES CORP,"$17,553","Dec. 10, 2020","Dec. 10, 2020","May 26, 2021",https://theijf.org/procurement/3000717895_aafc
Federal,Diesel fuel,Fisheries and Oceans Canada,NORTH ATLANTIC PETROLEUM,"$96,522","May 26, 2021","May 26, 2021","May 26, 2021",https://theijf.org/procurement/4500005364_dfo
Federal,Ships and boats,Fisheries and Oceans Canada,TECHSOL MARINE INC,"$18,294","Apr. 7, 2021","Apr. 7, 2021","May 26, 2021",https://theijf.org/procurement/4500005779_dfo
Federal,"Office furniture and furnishings, including parts",National Defence,CORPORATE EXPRESS CANADA INC.,"$11,408","Nov. 30, 2020","Nov. 30, 2020","May 26, 2021",https://theijf.org/procurement/4502187047_dnd
